grade confidence_level
Wrong 0.24178148806095123
Wrong 0.4124256670475006
Correct 0.25997716188430786
Wrong 0.4153997302055359
Wrong 0.38067299127578735
Correct 0.44698914885520935
Correct 0.4087495505809784
Correct 0.4606776237487793
Correct 0.41313421726226807
Wrong 0.39459994435310364
Correct 0.3999532163143158
Wrong 0.37224289774894714
Correct 0.45269912481307983
Correct 0.36380743980407715
Wrong 0.43177756667137146
Correct 0.3523423671722412
Wrong 0.35481923818588257
Wrong 0.3978187143802643
Wrong 0.3699503242969513
Correct 0.2819909155368805
Wrong 0.3615586757659912
Correct 0.3915573060512543
Correct 0.3871854841709137
Wrong 0.28839707374572754
Wrong 0.23918907344341278
Correct 0.45306137204170227
Wrong 0.28765448927879333
Correct 0.2933065891265869
Wrong 0.20408712327480316
Correct 0.5289444923400879
Wrong 0.25872743129730225
Wrong 0.32075682282447815
Correct 0.24426323175430298
Correct 0.2848809063434601
Correct 0.27647829055786133
Correct 0.34532561898231506
Correct 0.36498311161994934
Wrong 0.3274194896221161
Wrong 0.3483905494213104
Wrong 0.2470659762620926
Wrong 0.28729870915412903
Wrong 0.3066985607147217
Wrong 0.3413952589035034
Wrong 0.3658055067062378
Correct 0.3899543583393097
Wrong 0.33496204018592834
Wrong 0.3416579067707062
Correct 0.340597927570343
Correct 0.4458214342594147
Correct 0.3051370084285736
Correct 0.3566209077835083
Correct 0.5706524848937988
Correct 0.2825690507888794
Correct 0.25149300694465637
Correct 0.5155869722366333
Wrong 0.2333688884973526
Wrong 0.36435139179229736
Wrong 0.32149773836135864
Wrong 0.28077417612075806
Correct 0.3653141260147095
Wrong 0.3712470531463623
Correct 0.39430028200149536
Wrong 0.3963230848312378
Correct 0.4323267936706543
Correct 0.3909620940685272
Wrong 0.3669300675392151
Wrong 0.4646870493888855
Wrong 0.4019811749458313
Wrong 0.3615177273750305
Correct 0.4058791995048523
Wrong 0.5144562721252441
Wrong 0.44352686405181885
Correct 0.3835226893424988
Wrong 0.2899227440357208
Correct 0.3669174611568451
Correct 0.3949567973613739
Correct 0.4259631037712097
Correct 0.2603601813316345
Wrong 0.357027530670166
Correct 0.3669012188911438
Correct 0.43900787830352783
Wrong 0.22800244390964508
Wrong 0.40262752771377563
Wrong 0.20666269958019257
Wrong 0.4679841697216034
Correct 0.39294373989105225
Correct 0.4039906859397888
Correct 0.4343385100364685
Correct 0.4097370207309723
Correct 0.36519500613212585
Wrong 0.39972835779190063
Wrong 0.2416040152311325
Wrong 0.2843126058578491
Correct 0.2796005606651306
Correct 0.39928528666496277
Wrong 0.40731123089790344
Wrong 0.3756081759929657
Wrong 0.3116239607334137
Correct 0.42674025893211365
Wrong 0.3647397756576538
Wrong 0.382379949092865
Correct 0.26439422369003296
Wrong 0.24326612055301666
Wrong 0.35219016671180725
Wrong 0.3477458655834198
Correct 0.32554465532302856
Correct 0.4732288718223572
Wrong 0.38870400190353394
Wrong 0.2714728116989136
Correct 0.3716282248497009
Correct 0.3971540927886963
Wrong 0.23954960703849792
Wrong 0.4217614233493805
Correct 0.36350569128990173
Correct 0.3264244794845581
Wrong 0.28748929500579834
Correct 0.2768684923648834
Wrong 0.38783296942710876
Wrong 0.24728408455848694
Wrong 0.4208705723285675
Wrong 0.3806537985801697
Correct 0.5319493412971497
Wrong 0.38008570671081543
Wrong 0.2896154224872589
Wrong 0.3501572608947754
Wrong 0.4022478759288788
Correct 0.31961679458618164
Correct 0.38080906867980957
Wrong 0.2837800979614258
Correct 0.3457401990890503
Wrong 0.3894272446632385
Wrong 0.44860509037971497
Correct 0.39114272594451904
Correct 0.39568525552749634
Wrong 0.25902059674263
Wrong 0.4927250146865845
Wrong 0.21059440076351166
Correct 0.32597509026527405
Correct 0.34127023816108704
Correct 0.427035391330719
Wrong 0.4137885570526123
Wrong 0.46518704295158386
Wrong 0.36748549342155457
Correct 0.48820075392723083
Correct 0.2739916145801544
Correct 0.3465273082256317
Correct 0.4658164978027344
Wrong 0.3693578541278839
Wrong 0.24907679855823517
Wrong 0.3178848624229431
Wrong 0.40849384665489197
Wrong 0.4039115607738495
Wrong 0.29316818714141846
Wrong 0.3738928437232971
Correct 0.32306668162345886
Wrong 0.29386061429977417
Correct 0.30556437373161316
Correct 0.3027247190475464
Correct 0.46340078115463257
Correct 0.36656132340431213
Wrong 0.2963205873966217
Correct 0.4124261438846588
Wrong 0.36762750148773193
Wrong 0.26006633043289185
Wrong 0.2501252293586731
Wrong 0.35787495970726013
Correct 0.27561283111572266
Correct 0.1999150514602661
Wrong 0.4774054288864136
Correct 0.5280858874320984
Correct 0.4294740855693817
Correct 0.513188362121582
Correct 0.44472697377204895
Correct 0.399958074092865
Wrong 0.3808850646018982
Correct 0.49173060059547424
Correct 0.3898037374019623
Wrong 0.29273656010627747
Wrong 0.4139106273651123
Wrong 0.3633188307285309
Wrong 0.37668535113334656
Wrong 0.3996738791465759
Correct 0.3291478157043457
Correct 0.4103727340698242
Correct 0.2802502512931824
Wrong 0.32988104224205017
Correct 0.30437174439430237
Correct 0.32800474762916565
Correct 0.37978285551071167
Correct 0.43685394525527954
Correct 0.4107857346534729
Wrong 0.37212690711021423
Correct 0.34977060556411743
Wrong 0.40195462107658386
Correct 0.4965570271015167
Correct 0.35335636138916016
Correct 0.5579392910003662
Correct 0.3803454637527466
Wrong 0.41740819811820984
Correct 0.34058889746665955
Correct 0.36658862233161926
Correct 0.40949681401252747
Correct 0.4504046142101288
Correct 0.3706817924976349
Correct 0.34034377336502075
Wrong 0.3113117218017578
Wrong 0.303240567445755
Wrong 0.24097734689712524
Wrong 0.2909587323665619
Correct 0.43616971373558044
Correct 0.2646859288215637
Wrong 0.3587155044078827
Correct 0.270307332277298
Wrong 0.2727687656879425
Correct 0.5720062255859375
Correct 0.5146795511245728
Wrong 0.4967239499092102
Wrong 0.38030803203582764
Wrong 0.4338414669036865
Correct 0.3229770362377167
Wrong 0.3849581778049469
Wrong 0.2885376513004303
Wrong 0.3682085871696472
Wrong 0.33047613501548767
Wrong 0.2811378240585327
Correct 0.23288127779960632
Wrong 0.34015241265296936
Correct 0.44655391573905945
Wrong 0.2617037296295166
Correct 0.5315697193145752
Wrong 0.3496640622615814
Correct 0.44825202226638794
Correct 0.4307800531387329
Correct 0.33070671558380127
Wrong 0.2924056351184845
Wrong 0.4464266002178192
Wrong 0.40346574783325195
Correct 0.42730170488357544
Correct 0.45234546065330505
Wrong 0.30724653601646423
Correct 0.4232288599014282
Wrong 0.36322978138923645
Wrong 0.36314189434051514
Correct 0.35531994700431824
Wrong 0.45561888813972473
Wrong 0.400576651096344
Correct 0.40362414717674255
Correct 0.259173184633255
Wrong 0.2736918032169342
Correct 0.46151405572891235
Wrong 0.4562511444091797
Correct 0.38718169927597046
Wrong 0.40963947772979736
Correct 0.35307303071022034
Wrong 0.4497773349285126
Correct 0.3937772214412689
Wrong 0.38936373591423035
Correct 0.4983283281326294
Wrong 0.4048815667629242
Correct 0.530650794506073
Correct 0.36502954363822937
Wrong 0.3626365065574646
Correct 0.39128491282463074
Correct 0.42208561301231384
Correct 0.5068565011024475
Wrong 0.2882634997367859
Wrong 0.2839062511920929
Correct 0.47038698196411133
Correct 0.41977062821388245
Wrong 0.4270210862159729
Wrong 0.3155149519443512
Correct 0.5131775736808777
Correct 0.4333343803882599
Correct 0.4706852436065674
Correct 0.3771631717681885
Correct 0.3983718156814575
Correct 0.44092339277267456
Wrong 0.42065656185150146
Correct 0.34938523173332214
Wrong 0.23672367632389069
Wrong 0.4063172936439514
Wrong 0.1712370067834854
Correct 0.39462482929229736
Wrong 0.3486837148666382
Correct 0.3536342680454254
Correct 0.448718786239624
Wrong 0.4091339111328125
Correct 0.4207267463207245
Wrong 0.4423619508743286
Wrong 0.3480619490146637
Correct 0.4398019313812256
Correct 0.4152272343635559
Correct 0.3343014717102051
Wrong 0.38982516527175903
Correct 0.5085558891296387
Correct 0.44700533151626587
Correct 0.4599364101886749
Correct 0.4583125710487366
Wrong 0.36621353030204773
Correct 0.47968119382858276
Correct 0.3735969364643097
Wrong 0.38678112626075745
Wrong 0.3939823806285858
Correct 0.28495463728904724
Wrong 0.34054508805274963
Wrong 0.23279458284378052
Correct 0.4710652530193329
Correct 0.4566602408885956
Correct 0.2934446632862091
Correct 0.338177353143692
Correct 0.3523954153060913
Correct 0.3630855977535248
Wrong 0.41844967007637024
Correct 0.4594772458076477
Correct 0.4028363525867462
Correct 0.25821664929389954
Correct 0.25503310561180115
Correct 0.3885343372821808
Correct 0.4226078987121582
Correct 0.5216084122657776
Wrong 0.4038811922073364
Wrong 0.4933345913887024
Wrong 0.35823121666908264
Wrong 0.4143172800540924
Wrong 0.23112963140010834
Correct 0.41749799251556396
Wrong 0.2672628164291382
Wrong 0.4375423789024353
Correct 0.4145447313785553
Wrong 0.4190131723880768
Correct 0.394729882478714
Wrong 0.4323573410511017
Correct 0.4549802839756012
Wrong 0.3760606646537781
Wrong 0.30103203654289246
Wrong 0.40270787477493286
Correct 0.35604599118232727
Correct 0.44114115834236145
Wrong 0.26285240054130554
Correct 0.5270109176635742
Wrong 0.2669493854045868
Correct 0.544317364692688
Wrong 0.46626049280166626
Correct 0.42378106713294983
Correct 0.33874979615211487
Wrong 0.36167845129966736
Correct 0.42742595076560974
Correct 0.3068823516368866
Wrong 0.3504277169704437
Correct 0.3175855576992035
Wrong 0.3664296567440033
Wrong 0.2469729781150818
Wrong 0.40188950300216675
Wrong 0.40314868092536926
Wrong 0.23278194665908813
Correct 0.4290021061897278
Wrong 0.29238155484199524
Wrong 0.3791548013687134
Wrong 0.45722445845603943
Wrong 0.24231809377670288
Wrong 0.26671135425567627
Wrong 0.2608589231967926
Wrong 0.27448025345802307
Correct 0.3900447189807892
Wrong 0.17134161293506622
Wrong 0.3418680429458618
Wrong 0.2979087233543396
Correct 0.3720971345901489
Correct 0.5012015104293823
Correct 0.3370687663555145
Correct 0.3554029166698456
Correct 0.4176994562149048
Wrong 0.25585949420928955
Wrong 0.3543585240840912
Correct 0.36601921916007996
Wrong 0.39890480041503906
Correct 0.3374953269958496
Correct 0.312577486038208
Correct 0.3436671197414398
Wrong 0.40965163707733154
Wrong 0.35676485300064087
Correct 0.3770560920238495
Correct 0.3918456435203552
Wrong 0.43590259552001953
Wrong 0.44910022616386414
Correct 0.3896583020687103
Wrong 0.40900304913520813
Wrong 0.36499932408332825
Correct 0.30412107706069946
Wrong 0.3091634511947632
Wrong 0.36015376448631287
Wrong 0.2166357934474945
Wrong 0.3925343453884125
