grade confidence_level
Wrong 0.39792686700820923
Wrong 0.4291430413722992
Correct 0.32843664288520813
Correct 0.26682353019714355
Wrong 0.31957298517227173
Wrong 0.4271794259548187
Wrong 0.36127039790153503
Wrong 0.3020932376384735
Wrong 0.38090428709983826
Wrong 0.35274195671081543
Wrong 0.3558051288127899
Wrong 0.38909912109375
Wrong 0.39521920680999756
Wrong 0.2970002293586731
Correct 0.3543711006641388
Correct 0.38954484462738037
Wrong 0.3822706639766693
Wrong 0.4323168694972992
Correct 0.41892561316490173
Correct 0.418298602104187
Wrong 0.4228903353214264
Correct 0.3811832368373871
Wrong 0.3483869433403015
Wrong 0.2913597822189331
Wrong 0.2947358787059784
Wrong 0.34493276476860046
Wrong 0.40947237610816956
Correct 0.3702792227268219
Correct 0.4124910831451416
Correct 0.39638981223106384
Wrong 0.37877920269966125
Wrong 0.31964054703712463
Correct 0.3144271969795227
Wrong 0.3820415735244751
Wrong 0.38197287917137146
Wrong 0.35536864399909973
Wrong 0.30429166555404663
Wrong 0.34133264422416687
Correct 0.3194526135921478
Wrong 0.36606574058532715
Wrong 0.29953229427337646
Correct 0.37505587935447693
Wrong 0.31515857577323914
Wrong 0.356855571269989
Correct 0.3919779658317566
Wrong 0.36128944158554077
Wrong 0.39294832944869995
Wrong 0.2990707457065582
Correct 0.36217889189720154
Correct 0.41158032417297363
Wrong 0.3420422673225403
Wrong 0.39800548553466797
Correct 0.3387446403503418
Wrong 0.3867931365966797
Wrong 0.38386011123657227
Correct 0.3558882474899292
Correct 0.31701967120170593
Correct 0.3689066469669342
Correct 0.36519455909729004
Wrong 0.33424896001815796
Correct 0.3229655921459198
Correct 0.3763425946235657
Correct 0.43029847741127014
Wrong 0.27422741055488586
Correct 0.2661585509777069
Wrong 0.37017178535461426
Correct 0.4298146069049835
Wrong 0.3949756324291229
Wrong 0.35566556453704834
Correct 0.4177597463130951
Correct 0.4034264087677002
Correct 0.41778552532196045
Correct 0.34870418906211853
Wrong 0.2932593822479248
Correct 0.30476948618888855
Wrong 0.28132927417755127
Correct 0.2717020809650421
Correct 0.26753219962120056
Wrong 0.2700909674167633
Correct 0.33537164330482483
Correct 0.4289270341396332
Wrong 0.3367405831813812
Wrong 0.31156986951828003
Wrong 0.40785086154937744
Wrong 0.3146558105945587
Correct 0.43731164932250977
Correct 0.287797212600708
Correct 0.39765664935112
Correct 0.3423166275024414
Correct 0.2882234454154968
Correct 0.35941746830940247
Wrong 0.3586291968822479
Correct 0.3501647412776947
Wrong 0.3734714388847351
Correct 0.3907579183578491
Correct 0.35995927453041077
Correct 0.31883475184440613
Correct 0.4086270034313202
Correct 0.3565562963485718
Correct 0.3678358793258667
Correct 0.3954286575317383
Wrong 0.3874678909778595
Wrong 0.36964118480682373
Wrong 0.33528226613998413
Wrong 0.29543113708496094
Wrong 0.3891887068748474
Wrong 0.3706284165382385
Wrong 0.38279539346694946
Correct 0.32745760679244995
Wrong 0.35515713691711426
Correct 0.38459140062332153
Correct 0.4022364020347595
Correct 0.373730331659317
Correct 0.29522770643234253
Wrong 0.3220273554325104
Correct 0.3412973880767822
Wrong 0.4034442901611328
Correct 0.31828412413597107
Wrong 0.34952956438064575
Correct 0.30826881527900696
Correct 0.39763522148132324
Correct 0.29702433943748474
Correct 0.35590729117393494
Wrong 0.30831900238990784
Correct 0.3882538974285126
Wrong 0.2985680401325226
Wrong 0.2535305619239807
Correct 0.28219181299209595
Correct 0.3902486562728882
Correct 0.28821420669555664
Correct 0.3108409345149994
Correct 0.37773147225379944
Wrong 0.30133944749832153
Correct 0.36389315128326416
Correct 0.3480469882488251
Wrong 0.366525262594223
Correct 0.3237747251987457
Wrong 0.35118451714515686
Wrong 0.32608762383461
Wrong 0.4609014689922333
Wrong 0.30038827657699585
Wrong 0.3002246618270874
Correct 0.34869110584259033
Wrong 0.2898945212364197
Wrong 0.3163355588912964
Correct 0.353525310754776
Correct 0.388051837682724
Correct 0.34242984652519226
Wrong 0.32275107502937317
Correct 0.3675473928451538
Wrong 0.3631305992603302
Wrong 0.3067001402378082
Correct 0.45457684993743896
Correct 0.3892726004123688
Correct 0.3514600992202759
Wrong 0.31584957242012024
Correct 0.35530444979667664
Wrong 0.32963448762893677
Wrong 0.3081073760986328
Wrong 0.44459640979766846
Correct 0.32284343242645264
Wrong 0.3917843699455261
Correct 0.2778811454772949
Correct 0.3680947721004486
Correct 0.3527839183807373
Wrong 0.30637726187705994
Correct 0.3398667573928833
Correct 0.3260144889354706
Wrong 0.3702954351902008
Wrong 0.4395894706249237
Wrong 0.3506230413913727
Correct 0.40073058009147644
Correct 0.3634357750415802
Correct 0.3310737609863281
Correct 0.33320894837379456
Wrong 0.3298673629760742
Wrong 0.4128815531730652
Correct 0.3340757489204407
Correct 0.28215092420578003
Wrong 0.3802732229232788
Correct 0.35328492522239685
Correct 0.3278321623802185
Wrong 0.3056655824184418
Correct 0.4203592836856842
Wrong 0.39495134353637695
Correct 0.36705106496810913
Correct 0.29746124148368835
Wrong 0.37847501039505005
Wrong 0.2855433523654938
Wrong 0.3876049220561981
Correct 0.3696308732032776
Correct 0.3844817578792572
Wrong 0.3066309690475464
Wrong 0.3320547044277191
Wrong 0.32405126094818115
Correct 0.3432466685771942
Wrong 0.3405887484550476
Wrong 0.3965129554271698
Wrong 0.3036099672317505
Wrong 0.3797331750392914
Correct 0.3113015294075012
Wrong 0.4164164960384369
Correct 0.4243786633014679
Correct 0.3212599456310272
Correct 0.3606409430503845
Wrong 0.4233534336090088
Correct 0.3962184488773346
Wrong 0.2855224609375
Correct 0.3913588225841522
Wrong 0.292197585105896
Wrong 0.3702566921710968
Correct 0.3887573480606079
Wrong 0.39592963457107544
Wrong 0.3712276220321655
Correct 0.36677056550979614
Wrong 0.35320332646369934
Wrong 0.34038302302360535
Wrong 0.4148688018321991
Wrong 0.38546380400657654
Correct 0.3560785949230194
Wrong 0.4000273644924164
Wrong 0.3359076678752899
Wrong 0.4222898483276367
Correct 0.41095516085624695
Correct 0.49407315254211426
Correct 0.30949822068214417
Correct 0.31187665462493896
Correct 0.266635924577713
Correct 0.3743303120136261
Wrong 0.37241652607917786
Correct 0.2842562198638916
Correct 0.32807379961013794
Correct 0.3639446496963501
Correct 0.3477584421634674
Wrong 0.3404916524887085
Correct 0.29669561982154846
Wrong 0.3965662717819214
Correct 0.38069841265678406
Correct 0.36606812477111816
Correct 0.29537656903266907
Correct 0.3391695022583008
Correct 0.38821080327033997
Correct 0.5276673436164856
Correct 0.29814428091049194
Wrong 0.3278878629207611
Wrong 0.4130728542804718
Correct 0.33939191699028015
Correct 0.4674292504787445
Wrong 0.35456037521362305
Wrong 0.36805036664009094
Correct 0.34869006276130676
Wrong 0.37891456484794617
Correct 0.3502969443798065
Wrong 0.3131251633167267
Correct 0.29904261231422424
Wrong 0.3504447638988495
Wrong 0.32261478900909424
Correct 0.30155181884765625
Wrong 0.2917655110359192
Correct 0.37748003005981445
Wrong 0.3630887269973755
Correct 0.36552348732948303
Wrong 0.3670903146266937
Wrong 0.3586932420730591
Correct 0.3849579095840454
Correct 0.39195889234542847
Correct 0.42707574367523193
Correct 0.39559048414230347
Wrong 0.32747697830200195
Wrong 0.4001905024051666
Wrong 0.32982397079467773
Wrong 0.3355080485343933
Wrong 0.39006245136260986
Wrong 0.3620831072330475
Wrong 0.4128456115722656
Correct 0.3660866320133209
Correct 0.3465433716773987
Wrong 0.33041849732398987
Wrong 0.29026010632514954
Correct 0.30573976039886475
