grade confidence_level
Correct 0.3565526008605957
Correct 0.2879154682159424
Wrong 0.3264392614364624
Wrong 0.3775429427623749
Wrong 0.31952589750289917
Wrong 0.38449642062187195
Correct 0.42790400981903076
Wrong 0.3144655227661133
Wrong 0.30930429697036743
Correct 0.2808753550052643
Correct 0.40186843276023865
Correct 0.3986029624938965
Wrong 0.3730999827384949
Wrong 0.28331729769706726
Correct 0.3152230679988861
Correct 0.3569020926952362
Wrong 0.39668262004852295
Correct 0.28781095147132874
Wrong 0.2820781171321869
Correct 0.3803296685218811
Correct 0.3923802971839905
Wrong 0.3265683054924011
Wrong 0.3662523627281189
Correct 0.3876485228538513
Wrong 0.37113580107688904
Correct 0.39947444200515747
Wrong 0.33224213123321533
Correct 0.33501508831977844
Correct 0.32314416766166687
Wrong 0.35797783732414246
Correct 0.4053186774253845
Correct 0.333407461643219
Wrong 0.3770744204521179
Correct 0.352130651473999
Wrong 0.3707648515701294
Wrong 0.33264103531837463
Wrong 0.30876123905181885
Wrong 0.37746143341064453
Correct 0.40666845440864563
Wrong 0.3729102611541748
Wrong 0.41390541195869446
Correct 0.39534109830856323
Correct 0.3359028398990631
Wrong 0.3019632399082184
Correct 0.3279828429222107
Wrong 0.3244619369506836
Correct 0.41353482007980347
Correct 0.40133363008499146
Wrong 0.3654460310935974
Wrong 0.39423301815986633
Correct 0.31784629821777344
Wrong 0.30089420080184937
Wrong 0.345920205116272
Correct 0.33307021856307983
Wrong 0.3299068212509155
Correct 0.34070250391960144
Wrong 0.3488942086696625
Wrong 0.3069493770599365
Correct 0.4107697010040283
Correct 0.31429919600486755
Correct 0.3635982871055603
Correct 0.350400447845459
Correct 0.42102664709091187
Correct 0.37039682269096375
Correct 0.33578068017959595
Wrong 0.3969447910785675
Correct 0.32502150535583496
Correct 0.445409893989563
Correct 0.35694238543510437
Wrong 0.3813784122467041
Wrong 0.3338228762149811
Correct 0.345429003238678
Correct 0.3208942115306854
Wrong 0.33408668637275696
Correct 0.3676205277442932
Wrong 0.3169146478176117
Wrong 0.3414512574672699
Correct 0.4315269887447357
Correct 0.3707398772239685
Correct 0.31621164083480835
Wrong 0.3207130432128906
Wrong 0.40819451212882996
Correct 0.3764658570289612
Correct 0.28950658440589905
Correct 0.3354019224643707
Wrong 0.2999667525291443
Correct 0.2939862906932831
Wrong 0.3819839060306549
Correct 0.4104952812194824
Correct 0.37792134284973145
Wrong 0.30471208691596985
Wrong 0.4176132082939148
Correct 0.33923518657684326
Correct 0.31368744373321533
Wrong 0.44822612404823303
Correct 0.42175036668777466
Wrong 0.2835730016231537
Wrong 0.34990379214286804
Wrong 0.375110387802124
Wrong 0.3861495554447174
Correct 0.3046407997608185
Wrong 0.4267500638961792
Correct 0.27538734674453735
Wrong 0.3702019453048706
Wrong 0.33433079719543457
Wrong 0.3231808543205261
Wrong 0.32866498827934265
Correct 0.3730371296405792
Wrong 0.36971014738082886
Wrong 0.3291223347187042
Correct 0.4355265200138092
Wrong 0.4101450443267822
Wrong 0.3372259736061096
Wrong 0.35314759612083435
Wrong 0.31338801980018616
Correct 0.3344619870185852
Correct 0.3655856251716614
Wrong 0.28228431940078735
Correct 0.3355819284915924
Correct 0.42473018169403076
Correct 0.3722507655620575
Wrong 0.33924996852874756
Wrong 0.3318982720375061
Correct 0.3810993432998657
Wrong 0.45094743371009827
Wrong 0.3223198652267456
Correct 0.34185051918029785
Wrong 0.3403991758823395
Wrong 0.3880932927131653
Wrong 0.43867960572242737
Wrong 0.34669405221939087
Correct 0.36293941736221313
Wrong 0.3680787682533264
Correct 0.37866708636283875
Correct 0.3349088430404663
Correct 0.40618982911109924
Correct 0.4097660183906555
Correct 0.3490273058414459
Correct 0.4183759093284607
Correct 0.3236956000328064
Correct 0.3320741653442383
Correct 0.42098739743232727
Wrong 0.3744727075099945
Wrong 0.30148452520370483
Correct 0.34053975343704224
Correct 0.3547954559326172
Correct 0.33188334107398987
Correct 0.36040446162223816
Correct 0.46156278252601624
Correct 0.3117922842502594
Wrong 0.3810233473777771
Wrong 0.424609899520874
Wrong 0.36757728457450867
Wrong 0.30375367403030396
Wrong 0.3212275803089142
Correct 0.30522117018699646
Wrong 0.41382190585136414
Correct 0.3846796452999115
Wrong 0.31167179346084595
Correct 0.408438503742218
Correct 0.3448869287967682
Wrong 0.27857130765914917
Wrong 0.3186531364917755
Correct 0.28910592198371887
Correct 0.2807747423648834
Wrong 0.32950738072395325
Wrong 0.3149494230747223
Wrong 0.39395254850387573
Wrong 0.3422750234603882
Correct 0.3910246789455414
Correct 0.362290620803833
Correct 0.35460159182548523
Correct 0.35212448239326477
Correct 0.30756524205207825
Wrong 0.31026533246040344
Wrong 0.2957266867160797
Correct 0.3868746757507324
Wrong 0.31950843334198
Wrong 0.40719789266586304
Correct 0.3667096197605133
Wrong 0.38609179854393005
Wrong 0.33895444869995117
Wrong 0.3157767951488495
Correct 0.37736067175865173
Wrong 0.3231070637702942
Wrong 0.37407833337783813
Wrong 0.33626532554626465
Wrong 0.3855455815792084
Wrong 0.3360792398452759
Correct 0.2995540499687195
Wrong 0.3334866166114807
Wrong 0.3521837890148163
Correct 0.4443594217300415
Wrong 0.3863781690597534
Correct 0.34014657139778137
Correct 0.4461299777030945
Correct 0.2739395797252655
Wrong 0.30773255228996277
Wrong 0.3621414303779602
Wrong 0.34933194518089294
Wrong 0.3623737096786499
Correct 0.3596886396408081
Correct 0.36924034357070923
Correct 0.3646523654460907
Correct 0.37388426065444946
Wrong 0.3527522683143616
Correct 0.30033326148986816
Correct 0.30124741792678833
Wrong 0.3324549198150635
Wrong 0.36051449179649353
Wrong 0.36356863379478455
Wrong 0.34829583764076233
Correct 0.3590713143348694
Correct 0.28506705164909363
Wrong 0.3502093255519867
Wrong 0.3067476749420166
Wrong 0.3814583420753479
Correct 0.3793790638446808
Correct 0.4059382975101471
Correct 0.3249087333679199
Wrong 0.3093883693218231
Correct 0.30851373076438904
Correct 0.38363006711006165
Wrong 0.2867833077907562
Correct 0.29893574118614197
Correct 0.32264095544815063
Correct 0.4091869592666626
Wrong 0.3155578672885895
Correct 0.42992696166038513
Wrong 0.37573421001434326
Correct 0.38902533054351807
Wrong 0.3838273286819458
Wrong 0.39628592133522034
Correct 0.2944440543651581
Correct 0.3410441279411316
Wrong 0.4278038740158081
Wrong 0.3030664026737213
Wrong 0.3730861246585846
Wrong 0.3539103865623474
Wrong 0.2880497872829437
Wrong 0.3746573328971863
Wrong 0.42937493324279785
Wrong 0.3845769762992859
Wrong 0.3188168704509735
Wrong 0.37584951519966125
Wrong 0.29809045791625977
Correct 0.3641238212585449
Correct 0.42476338148117065
Correct 0.39122480154037476
Correct 0.3113342523574829
Correct 0.4279590845108032
Wrong 0.3168168365955353
Correct 0.3507125973701477
Wrong 0.37421441078186035
Wrong 0.40904179215431213
Wrong 0.3678544759750366
Correct 0.34282633662223816
Correct 0.31911805272102356
Wrong 0.34684669971466064
Correct 0.3529345691204071
Wrong 0.2692886292934418
Wrong 0.3922206461429596
Correct 0.2849661707878113
Correct 0.31986871361732483
Wrong 0.3145751357078552
Correct 0.3245035409927368
Wrong 0.40837562084198
Wrong 0.3007458746433258
Wrong 0.3064136207103729
Correct 0.36534687876701355
Wrong 0.360407292842865
Wrong 0.3852362632751465
Correct 0.31347399950027466
Correct 0.383320152759552
Correct 0.2915668487548828
Wrong 0.3642650246620178
Wrong 0.35003629326820374
Correct 0.3068998456001282
Wrong 0.3683646619319916
Wrong 0.3964354395866394
Correct 0.4099633991718292
Correct 0.29959195852279663
Wrong 0.31444251537323
Correct 0.38066813349723816
Wrong 0.33330124616622925
Wrong 0.39114508032798767
Wrong 0.30093979835510254
Wrong 0.3076702952384949
Wrong 0.27649539709091187
Wrong 0.3085862994194031
Correct 0.45955199003219604
Correct 0.37642455101013184
Correct 0.40761715173721313
Wrong 0.435586154460907
Wrong 0.3448445200920105
Correct 0.3790314495563507
Wrong 0.4002552926540375
Correct 0.32364219427108765
Correct 0.31152796745300293
Correct 0.33035072684288025
Correct 0.3470577299594879
Wrong 0.30247804522514343
Correct 0.34033486247062683
Correct 0.3651423156261444
Correct 0.45623770356178284
Wrong 0.32517310976982117
Wrong 0.3957329988479614
Correct 0.3335401117801666
Correct 0.3799719512462616
Correct 0.32720252871513367
Wrong 0.28646308183670044
Correct 0.3425082564353943
