grade confidence_level
Correct 0.3633961081504822
Correct 0.32734590768814087
Correct 0.4572450816631317
Correct 0.37375155091285706
Correct 0.3872803747653961
Wrong 0.3322365880012512
Wrong 0.3128502666950226
Correct 0.3255878984928131
Correct 0.3152642548084259
Correct 0.3597744405269623
Wrong 0.3204653859138489
Correct 0.35138630867004395
Correct 0.3481404483318329
Wrong 0.2942560315132141
Wrong 0.3317541778087616
Wrong 0.3960503339767456
Wrong 0.35354164242744446
Correct 0.35766956210136414
Correct 0.30589497089385986
Correct 0.316509485244751
Correct 0.395606130361557
Wrong 0.40396901965141296
Wrong 0.4221342206001282
Correct 0.36716532707214355
Wrong 0.4225706458091736
Correct 0.3850603401660919
Correct 0.38358208537101746
Wrong 0.3096148669719696
Correct 0.33326128125190735
Correct 0.3229019045829773
Wrong 0.3880281448364258
Correct 0.36603283882141113
Wrong 0.3476161062717438
Wrong 0.34678006172180176
Correct 0.3419336676597595
Wrong 0.3041991591453552
Correct 0.4403773844242096
Correct 0.3001387119293213
Correct 0.3554629683494568
Wrong 0.3008319139480591
Wrong 0.3229530453681946
Correct 0.3414806127548218
Correct 0.3112378418445587
Wrong 0.32767483592033386
Correct 0.37385115027427673
Correct 0.34276098012924194
Wrong 0.2590649724006653
Wrong 0.3755321502685547
Wrong 0.41115427017211914
Correct 0.3424043655395508
Correct 0.3224581778049469
Wrong 0.34202414751052856
Wrong 0.34030434489250183
Wrong 0.3376865088939667
Correct 0.42170488834381104
Wrong 0.33691805601119995
Correct 0.338478684425354
Correct 0.30235180258750916
Correct 0.31765544414520264
Correct 0.3772795796394348
Correct 0.43633612990379333
Wrong 0.34435442090034485
Wrong 0.38598939776420593
Wrong 0.3383949100971222
Correct 0.3237738311290741
Correct 0.31361135840415955
Correct 0.32250791788101196
Wrong 0.34947529435157776
Correct 0.391303151845932
Correct 0.34250497817993164
Wrong 0.40804606676101685
Wrong 0.3287452459335327
Correct 0.3205679953098297
Correct 0.3320847153663635
Correct 0.4109976291656494
Wrong 0.31793278455734253
Wrong 0.3263787031173706
Correct 0.3607032001018524
Correct 0.3892274498939514
Wrong 0.4027852714061737
Correct 0.35508063435554504
Correct 0.3465676009654999
Correct 0.4407525956630707
Correct 0.3247905969619751
Wrong 0.32840898633003235
Correct 0.3746773898601532
Correct 0.3376578986644745
Correct 0.3422781825065613
Correct 0.34515222907066345
Wrong 0.30099284648895264
Correct 0.33499833941459656
Correct 0.4012262225151062
Correct 0.33404096961021423
Correct 0.4383947551250458
Correct 0.39746132493019104
Correct 0.32874876260757446
Correct 0.3313627243041992
Wrong 0.3561471104621887
Correct 0.370575875043869
Wrong 0.3121883273124695
Correct 0.33935946226119995
Correct 0.34204864501953125
Wrong 0.36697471141815186
Wrong 0.3337811827659607
Wrong 0.37753719091415405
Wrong 0.41132545471191406
Wrong 0.35678577423095703
Correct 0.33008113503456116
Wrong 0.3027770519256592
Wrong 0.37101882696151733
Correct 0.39459410309791565
Correct 0.3840826749801636
Correct 0.4224511682987213
Wrong 0.4393531084060669
Wrong 0.2656051218509674
Correct 0.3814065754413605
Correct 0.38606783747673035
Wrong 0.3491743206977844
Wrong 0.35112062096595764
Correct 0.3833317160606384
Correct 0.33825141191482544
Correct 0.3601740002632141
Wrong 0.3681739270687103
Wrong 0.4178255796432495
Correct 0.3502328097820282
Wrong 0.4005078673362732
Correct 0.37763047218322754
Wrong 0.3304334580898285
Correct 0.3038378059864044
Wrong 0.35279300808906555
Correct 0.36554527282714844
Wrong 0.307740181684494
