grade confidence_level
Wrong 0.44602006673812866
Correct 0.3979232907295227
Correct 0.3943963646888733
Wrong 0.32934877276420593
Wrong 0.44059672951698303
Correct 0.37794333696365356
Correct 0.38102683424949646
Correct 0.4217890799045563
Correct 0.45832309126853943
Wrong 0.4787309467792511
Wrong 0.48612192273139954
Correct 0.38132578134536743
Correct 0.48539999127388
Correct 0.4108654260635376
Correct 0.3616369068622589
Wrong 0.3926089406013489
Wrong 0.45481738448143005
Correct 0.6093761920928955
Wrong 0.4222415089607239
Correct 0.4217597544193268
Correct 0.40223178267478943
Correct 0.41005760431289673
Wrong 0.48178714513778687
Wrong 0.3698960542678833
Correct 0.49178674817085266
Wrong 0.3984805643558502
Wrong 0.40510064363479614
Wrong 0.3335300385951996
Correct 0.40052729845046997
Correct 0.4421496093273163
Wrong 0.46139317750930786
Correct 0.3619598150253296
Wrong 0.400768518447876
Correct 0.3495029807090759
Correct 0.3762255609035492
Correct 0.3837459683418274
Correct 0.3812810182571411
Correct 0.39725229144096375
Correct 0.35647955536842346
Wrong 0.39465582370758057
Wrong 0.4749762713909149
Wrong 0.4181361794471741
Correct 0.4074774980545044
Wrong 0.36948975920677185
Wrong 0.46445056796073914
Wrong 0.5458059310913086
Wrong 0.3605453670024872
Wrong 0.399232417345047
Correct 0.4060962498188019
Correct 0.39042770862579346
Wrong 0.38006091117858887
Wrong 0.39897090196609497
Wrong 0.4638286232948303
Wrong 0.3651720881462097
Wrong 0.500313401222229
Correct 0.4213845729827881
Correct 0.4021064043045044
Wrong 0.3797524869441986
Wrong 0.4142512381076813
Wrong 0.41188758611679077
Correct 0.46793892979621887
Wrong 0.4159493148326874
Correct 0.3827698528766632
Correct 0.3870816230773926
Correct 0.4114381670951843
Correct 0.44968998432159424
Wrong 0.38708236813545227
Correct 0.36498335003852844
Correct 0.45188504457473755
Correct 0.4299747943878174
Correct 0.39877620339393616
Correct 0.4205363392829895
Wrong 0.38545188307762146
Wrong 0.3697362244129181
Correct 0.3984681963920593
Wrong 0.3936153054237366
Correct 0.46429890394210815
Wrong 0.3878437578678131
Correct 0.4341343343257904
Wrong 0.43721267580986023
Correct 0.38915181159973145
Wrong 0.37192443013191223
Correct 0.407133549451828
Wrong 0.40873265266418457
Wrong 0.45315662026405334
Wrong 0.3857581317424774
Wrong 0.47934308648109436
Correct 0.3800930678844452
Wrong 0.4060114920139313
Wrong 0.3266197144985199
Correct 0.3795810341835022
Correct 0.4034482538700104
Correct 0.499825119972229
Correct 0.43668636679649353
Wrong 0.41799667477607727
Correct 0.3997240364551544
Wrong 0.35898569226264954
Wrong 0.4433436095714569
Wrong 0.4018346071243286
Wrong 0.4189760386943817
Wrong 0.43978583812713623
Wrong 0.3931165039539337
Correct 0.436521053314209
Correct 0.471005916595459
Correct 0.40378445386886597
Wrong 0.3353394865989685
Correct 0.39444729685783386
Wrong 0.39632850885391235
Correct 0.32398831844329834
Wrong 0.34515106678009033
Wrong 0.3578219711780548
Correct 0.40625354647636414
Correct 0.3929544687271118
Correct 0.3611184060573578
Wrong 0.39277052879333496
Wrong 0.43091297149658203
Correct 0.5026005506515503
Wrong 0.4227294325828552
Wrong 0.3653603494167328
Wrong 0.42600950598716736
Correct 0.42115411162376404
Wrong 0.45424389839172363
Correct 0.37965646386146545
Correct 0.3983558118343353
Correct 0.3768793046474457
Wrong 0.4227069318294525
Correct 0.4045391082763672
Correct 0.415347695350647
Wrong 0.42064353823661804
Correct 0.47244182229042053
Wrong 0.47293052077293396
Wrong 0.42835819721221924
Correct 0.3895745873451233
Correct 0.47583192586898804
Correct 0.3907383382320404
Correct 0.4092380106449127
Correct 0.33200058341026306
Correct 0.361996054649353
Wrong 0.3354860544204712
Wrong 0.383737176656723
Correct 0.3776470720767975
Correct 0.4212193489074707
Wrong 0.34530261158943176
Wrong 0.3858569860458374
Wrong 0.4294053018093109
Wrong 0.44901078939437866
Wrong 0.4052183926105499
Wrong 0.38388553261756897
Wrong 0.4136335253715515
Correct 0.3948439657688141
Wrong 0.4223822355270386
Wrong 0.37390559911727905
Wrong 0.3233211636543274
Correct 0.4008457362651825
Correct 0.3981515169143677
Correct 0.3822071850299835
Wrong 0.354356050491333
Wrong 0.3989332616329193
Wrong 0.4054788053035736
Correct 0.38412272930145264
Correct 0.41885125637054443
Correct 0.44140276312828064
Correct 0.3430347144603729
Correct 0.448864221572876
Wrong 0.4033081531524658
Correct 0.3875526785850525
Correct 0.3989909589290619
Wrong 0.39590364694595337
Wrong 0.4067351520061493
Wrong 0.3811824917793274
Wrong 0.41168859601020813
Correct 0.37051886320114136
Wrong 0.3790384531021118
Correct 0.4096624553203583
Wrong 0.48762571811676025
Wrong 0.36513304710388184
Correct 0.381108820438385
Correct 0.34241724014282227
Correct 0.43925604224205017
Wrong 0.40605804324150085
Wrong 0.4211496412754059
Wrong 0.40077468752861023
Wrong 0.48296284675598145
Wrong 0.3738856911659241
Correct 0.4242417514324188
Wrong 0.3924551010131836
Wrong 0.4040049910545349
Correct 0.3785524070262909
Wrong 0.3966964781284332
Wrong 0.39427390694618225
Correct 0.41687655448913574
Wrong 0.3672318756580353
Correct 0.38112351298332214
Correct 0.38229382038116455
Correct 0.35201406478881836
Wrong 0.4307303726673126
Correct 0.37954646348953247
Correct 0.3509083092212677
Wrong 0.3817875385284424
Wrong 0.4185415804386139
Correct 0.3301759660243988
Correct 0.43871214985847473
Correct 0.4181293249130249
Correct 0.44836416840553284
Correct 0.4109533131122589
Wrong 0.42837828397750854
Wrong 0.4342332184314728
Correct 0.5079630017280579
Wrong 0.43360525369644165
Wrong 0.4167133569717407
Correct 0.36309802532196045
Wrong 0.4097103178501129
Correct 0.5023186206817627
Wrong 0.38158008456230164
Correct 0.38553881645202637
Wrong 0.45799413323402405
Wrong 0.435495525598526
Correct 0.4465470612049103
Correct 0.35446712374687195
Correct 0.38599303364753723
Wrong 0.4120854437351227
Correct 0.41387492418289185
Correct 0.3787213861942291
Correct 0.35387152433395386
Wrong 0.41820600628852844
Wrong 0.3962498605251312
Wrong 0.39383912086486816
Wrong 0.4590989351272583
Wrong 0.3555593192577362
Correct 0.4601457118988037
Correct 0.4202791750431061
Wrong 0.5132083296775818
Wrong 0.483948290348053
Wrong 0.3837380111217499
Correct 0.4129891097545624
Correct 0.40310755372047424
Correct 0.45307818055152893
Correct 0.4296565353870392
Wrong 0.4315981864929199
Wrong 0.402428537607193
Wrong 0.3858339190483093
Wrong 0.4354971945285797
Correct 0.3566800057888031
Wrong 0.4743986427783966
Wrong 0.3653554618358612
Correct 0.4099804759025574
Wrong 0.4813237190246582
Correct 0.395562082529068
Correct 0.3974377512931824
Correct 0.4283495843410492
Correct 0.4842655062675476
Wrong 0.3300441801548004
Wrong 0.43548130989074707
Correct 0.4212489724159241
Wrong 0.4814930558204651
Wrong 0.42831456661224365
Wrong 0.41220641136169434
Correct 0.38383159041404724
Correct 0.4575795531272888
Wrong 0.3901824951171875
Correct 0.42883628606796265
Correct 0.4390690326690674
Correct 0.39083439111709595
Correct 0.4602234959602356
Wrong 0.3855656683444977
Correct 0.3600945770740509
Correct 0.350532591342926
Wrong 0.39357656240463257
Correct 0.462326318025589
Wrong 0.3245544731616974
Wrong 0.41071611642837524
Correct 0.40054622292518616
Correct 0.38506531715393066
Correct 0.40307098627090454
Wrong 0.3834725320339203
Wrong 0.3708336353302002
Correct 0.4428233504295349
Wrong 0.4177723526954651
Correct 0.43279343843460083
Correct 0.3694913387298584
Wrong 0.41410958766937256
Correct 0.40210968255996704
Correct 0.36370980739593506
Wrong 0.4115952253341675
Correct 0.47242096066474915
Correct 0.4194062352180481
Correct 0.45362356305122375
Correct 0.3618236780166626
Correct 0.37439823150634766
Correct 0.4385538101196289
Correct 0.38735106587409973
Wrong 0.4183357357978821
Wrong 0.3948167860507965
Correct 0.37495356798171997
Correct 0.3709578216075897
Correct 0.3706251382827759
Correct 0.3858349621295929
Correct 0.3696635365486145
Correct 0.39448660612106323
Wrong 0.41834557056427
Wrong 0.41486015915870667
Correct 0.3879793882369995
Correct 0.4135812520980835
Correct 0.4039999544620514
Wrong 0.4591279625892639
Correct 0.4263441860675812
Correct 0.4159797132015228
Wrong 0.41661593317985535
Wrong 0.4257981479167938
Correct 0.43535301089286804
Correct 0.4770086407661438
Correct 0.41051581501960754
Correct 0.5484235882759094
Wrong 0.32618749141693115
Correct 0.40216633677482605
Wrong 0.4437246024608612
Wrong 0.38477206230163574
Correct 0.3839694857597351
Wrong 0.3928733468055725
Wrong 0.4066859483718872
Wrong 0.41257891058921814
Correct 0.5088003873825073
Correct 0.3880883753299713
Correct 0.39848747849464417
Correct 0.3745083808898926
Correct 0.3672903776168823
Wrong 0.3945844769477844
Correct 0.46866196393966675
Wrong 0.4300919473171234
Correct 0.36924293637275696
Correct 0.38472503423690796
Correct 0.3926587998867035
Wrong 0.49553078413009644
Correct 0.4526156485080719
Wrong 0.39820998907089233
Wrong 0.38542938232421875
Wrong 0.3563941419124603
Wrong 0.4256438910961151
Wrong 0.37581178545951843
Wrong 0.40201085805892944
