grade confidence_level
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9986504912376404
Correct 0.9999415278434753
Correct 0.9999992847442627
Correct 1.0
Wrong 0.9931589961051941
Wrong 0.9999975562095642
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999956488609314
Wrong 0.9999995231628418
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999971985816956
Wrong 0.9999959468841553
Correct 0.9906992316246033
Wrong 1.0
Correct 0.9999990463256836
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Wrong 0.9999662637710571
Correct 0.999988853931427
Correct 0.9999977946281433
Wrong 0.9999180436134338
Wrong 0.9999999403953552
Wrong 0.8306525945663452
Correct 1.0
Wrong 1.0
Correct 0.9999865293502808
Correct 0.9999953508377075
Wrong 0.9957064390182495
Wrong 0.9998723268508911
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9999870657920837
Correct 0.9981321096420288
Correct 0.9999947547912598
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9998279809951782
Correct 1.0
Correct 0.9999944567680359
Correct 0.9999693632125854
Correct 0.8005509972572327
Correct 1.0
Correct 0.9591479301452637
Correct 0.9999986290931702
Wrong 0.9999983310699463
Correct 0.9999967813491821
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999953508377075
Correct 0.9999970197677612
Wrong 0.9999872446060181
Correct 0.9999996423721313
Correct 0.9999980330467224
Correct 0.9999682307243347
Correct 0.9999998807907104
Correct 0.7167127728462219
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.999207615852356
Correct 0.9904385805130005
Correct 0.9995139837265015
Wrong 1.0
Wrong 1.0
Correct 0.999962329864502
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9990594983100891
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.999999463558197
Wrong 0.9963187575340271
Correct 0.999999463558197
Correct 0.9248106479644775
Wrong 1.0
Correct 0.9998616576194763
Wrong 0.9999932646751404
Correct 0.9999991655349731
Correct 0.9999997019767761
Correct 0.9999995231628418
Correct 1.0
Wrong 0.9999740719795227
Correct 1.0
Wrong 0.9999977350234985
Correct 0.9999961256980896
Correct 0.9999310970306396
Correct 0.9978139400482178
Correct 0.989128828048706
Correct 0.999994695186615
Wrong 0.9999993443489075
Correct 0.9999993443489075
Correct 0.9999990463256836
Correct 0.9999966025352478
Wrong 1.0
Wrong 0.9999957084655762
Correct 0.9974883794784546
Wrong 0.9997676610946655
Correct 0.9999991059303284
Wrong 0.9999998211860657
Wrong 0.575321614742279
Correct 0.9999998807907104
Wrong 0.999699056148529
Correct 0.9999977350234985
Wrong 0.9873753786087036
Correct 0.9974473118782043
Correct 0.9999988675117493
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9907305240631104
Correct 1.0
Correct 0.9999966621398926
Correct 0.9999996423721313
Correct 1.0
Correct 0.9995772242546082
Correct 0.9999749064445496
Correct 0.9999969601631165
Wrong 1.0
Wrong 0.9999977350234985
Correct 0.9999951124191284
Correct 0.999588668346405
Correct 1.0
Wrong 0.9999960064888
Correct 0.9999996423721313
Correct 0.9999995231628418
Wrong 0.5431103110313416
Correct 1.0
Correct 0.9999996423721313
Correct 0.999081015586853
Wrong 0.9999884963035583
Wrong 1.0
Correct 0.9999969005584717
Correct 0.9999963045120239
Correct 0.9999967813491821
Correct 0.999999463558197
Wrong 0.9999970197677612
Correct 0.9999947547912598
Wrong 0.9999991059303284
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9999997019767761
Correct 0.983595609664917
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999995231628418
Wrong 0.9999983906745911
Correct 0.9999887943267822
Correct 0.9999881386756897
Wrong 1.0
Correct 0.9999943971633911
Correct 0.9999998807907104
Wrong 0.9999934434890747
Wrong 0.9999994039535522
Correct 0.9989746809005737
Correct 0.9999993443489075
Correct 1.0
Wrong 0.8004988431930542
Correct 0.9990711212158203
Correct 0.9999809861183167
Correct 0.9999983310699463
Correct 0.9999998807907104
Wrong 0.9999987483024597
Correct 0.9983550310134888
Correct 0.9999995827674866
Correct 0.9999995231628418
Correct 0.9999906420707703
Correct 0.9999973773956299
Correct 0.9999893307685852
Correct 0.9999986886978149
Correct 0.9999995231628418
Wrong 0.949009895324707
Correct 0.9999998211860657
Wrong 0.9998663067817688
Wrong 0.9984263777732849
Correct 0.999997615814209
Correct 0.9984266757965088
Correct 0.9890336394309998
Correct 0.9999911785125732
Wrong 0.9999114871025085
Correct 0.9999830722808838
Wrong 0.9999944567680359
Correct 0.9999953508377075
Correct 0.9999997615814209
Correct 0.9999988675117493
Correct 1.0
Wrong 0.999999463558197
Wrong 0.9999986290931702
Wrong 0.9999924898147583
Correct 0.9974269866943359
Correct 1.0
Wrong 0.999986469745636
Correct 0.999835193157196
Correct 0.9999992847442627
Correct 0.9999046921730042
Wrong 0.9999321103096008
Correct 0.9999997615814209
Correct 0.9999946355819702
Correct 0.9999998807907104
Correct 0.999995231628418
Correct 0.9999950528144836
Correct 0.9999986886978149
Wrong 0.9999618530273438
Correct 0.9999998211860657
Wrong 0.9999945759773254
Wrong 0.9999987483024597
Wrong 0.9990600347518921
Correct 0.9999998807907104
Wrong 0.9999970197677612
Correct 0.9999979734420776
Correct 0.9999960660934448
Correct 1.0
Wrong 0.9997431039810181
Wrong 0.9559810161590576
Correct 0.999988853931427
Wrong 0.9999275207519531
Correct 0.9026830196380615
Correct 0.9998640418052673
Wrong 0.940890371799469
Wrong 0.9995915293693542
Correct 0.9999996423721313
Correct 0.9999926090240479
Wrong 0.9999568462371826
Correct 1.0
Correct 0.9999982118606567
Wrong 0.9999995827674866
Correct 1.0
Correct 0.9999542236328125
Correct 0.999999463558197
Correct 1.0
Correct 0.999999463558197
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9999350905418396
Wrong 0.9772383570671082
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999991059303284
Wrong 0.9270110130310059
Correct 0.9999728798866272
Wrong 0.9999977946281433
Wrong 1.0
Correct 0.999999463558197
Wrong 0.9978867173194885
Wrong 0.9999781847000122
Correct 0.9974488019943237
Correct 0.9999415874481201
Correct 0.5544704794883728
Wrong 0.9999997615814209
Correct 0.9999901056289673
Wrong 0.9998978972434998
Correct 0.9999976754188538
Correct 0.9148679375648499
Correct 1.0
Correct 1.0
Correct 0.9999843239784241
Wrong 0.9999996423721313
Wrong 0.99878990650177
Wrong 0.9518606662750244
Wrong 0.998115062713623
Correct 0.9999998211860657
Correct 0.9999986290931702
Correct 0.9999990463256836
Correct 0.9999939203262329
Correct 0.9999982714653015
Correct 0.999802827835083
Correct 0.969323456287384
Correct 0.9999996423721313
Wrong 0.9999998807907104
Correct 0.9999950528144836
Correct 0.9999903440475464
Wrong 0.9998665452003479
Correct 1.0
Correct 0.999998927116394
Correct 0.9999999403953552
Correct 0.9999973177909851
Correct 0.9999406933784485
Correct 0.9609159827232361
Correct 0.9938992261886597
Correct 0.9995556473731995
Wrong 0.9995458126068115
Wrong 0.9999611377716064
Correct 0.9902459979057312
Correct 0.9999999403953552
Correct 0.9999914765357971
Correct 0.9999982714653015
Correct 0.9999991059303284
Wrong 0.999975323677063
Wrong 0.9997231364250183
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999921917915344
Correct 0.9999995827674866
Wrong 1.0
Wrong 1.0
Wrong 0.9999984502792358
Correct 0.999998927116394
Wrong 0.9999884366989136
Wrong 0.9999274015426636
Wrong 0.9999999403953552
Correct 0.9999985694885254
Wrong 0.9999967217445374
Correct 0.9998051524162292
Correct 0.9999510049819946
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999990463256836
Correct 0.9999942183494568
Wrong 0.9999982714653015
Wrong 0.9908570647239685
Correct 0.9818434119224548
Correct 0.9873936772346497
Correct 1.0
Wrong 0.9999960660934448
Wrong 0.996567964553833
Wrong 0.9999999403953552
Correct 0.999841570854187
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.8228080868721008
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999988079071045
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9998858571052551
Wrong 0.9999998807907104
