grade confidence_level
Wrong 0.9653783440589905
Correct 0.9999661445617676
Correct 0.9999679327011108
Correct 0.9954332113265991
Correct 0.9995137453079224
Correct 0.9999079704284668
Correct 0.9999979138374329
Correct 0.7981522679328918
Correct 0.9999684691429138
Correct 0.9998967051506042
Correct 0.9975361824035645
Correct 0.8058010935783386
Correct 0.5311254262924194
Correct 0.9999987483024597
Correct 0.9998761415481567
Correct 0.9871727228164673
Correct 0.9930947422981262
Correct 0.7661901712417603
Wrong 0.9967142343521118
Wrong 0.9939767718315125
Correct 0.9999725818634033
Correct 0.8048791289329529
Correct 0.9869170188903809
Correct 0.98982834815979
Correct 0.9407870769500732
Correct 0.998847484588623
Correct 0.9973617792129517
Correct 0.9998663067817688
Correct 0.9353073239326477
Correct 0.9981279373168945
Correct 0.9855694770812988
Correct 0.9998376965522766
Correct 0.9825531840324402
Correct 0.9994693994522095
Correct 0.980048418045044
Correct 0.9999442100524902
Correct 0.8558425903320312
Correct 0.9992910027503967
Correct 0.9999699592590332
Correct 0.9873417019844055
Wrong 0.9218341112136841
Correct 0.9969492554664612
Correct 0.9997571706771851
Correct 0.99937903881073
Correct 0.9972466826438904
Wrong 0.9991926550865173
Wrong 0.6086198091506958
Correct 0.9000361561775208
Correct 0.9991299510002136
Correct 0.9996280670166016
Correct 0.9995516538619995
Correct 0.9999955892562866
Correct 0.9759398102760315
Correct 0.9138935208320618
Correct 0.9997162818908691
Correct 0.7744436264038086
Correct 0.9963871836662292
Correct 0.9999709129333496
Correct 0.8243575096130371
Correct 0.9989532828330994
Correct 0.9995338916778564
Correct 0.999906599521637
Correct 0.9975939989089966
Wrong 0.9932692050933838
Correct 0.999275267124176
Correct 0.9984174370765686
Correct 0.9558919668197632
Correct 0.9994931817054749
Correct 0.9950830340385437
Correct 0.9990563988685608
Wrong 0.997231662273407
Wrong 0.983527421951294
Correct 0.9532327651977539
Wrong 0.9875403046607971
Correct 0.9614999294281006
Correct 0.9998281002044678
Wrong 0.4867069721221924
Wrong 0.9894903898239136
Correct 0.9998910427093506
Correct 0.981605589389801
Correct 0.9559767246246338
Correct 0.9996746182441711
Wrong 0.9980641603469849
Correct 0.9993219375610352
Correct 0.99904465675354
Correct 0.9985060095787048
Correct 0.9940393567085266
Correct 0.9905150532722473
Wrong 0.9983305931091309
Wrong 0.9994933605194092
Correct 0.9999685883522034
Wrong 0.949692964553833
Correct 0.9990837574005127
Wrong 0.9310996532440186
Correct 0.9981091618537903
Correct 0.9940535426139832
Correct 0.9545502662658691
Correct 0.9962533116340637
Correct 0.9999961256980896
Correct 0.9985598921775818
Correct 0.9993000030517578
Wrong 0.9916491508483887
Correct 0.9997355341911316
Correct 0.9999927282333374
Wrong 0.9996493458747864
Correct 0.9693717360496521
Correct 0.9999796748161316
Correct 0.9999775290489197
Correct 0.8558154702186584
Correct 0.9999680519104004
Correct 0.9999605417251587
Correct 0.9995962977409363
Correct 0.7279304265975952
Correct 0.9754563570022583
Correct 0.9997532367706299
Correct 0.9925451278686523
Correct 0.9978752136230469
Correct 0.9992078542709351
Correct 0.9982668161392212
Correct 0.9983931183815002
Wrong 0.9688971638679504
Correct 0.9692986011505127
Correct 0.9995419979095459
Correct 0.9951611161231995
Correct 0.9999681711196899
Correct 0.8244304656982422
Correct 0.9992758631706238
Correct 0.9972777962684631
Correct 0.9959285855293274
Wrong 0.9948409199714661
Correct 0.9996566772460938
Correct 0.9997302889823914
Wrong 0.9999427795410156
Wrong 0.9706482887268066
Correct 0.9890034198760986
Wrong 0.9974844455718994
Correct 0.9952210783958435
Correct 0.9964946508407593
Wrong 0.9974951148033142
Correct 0.9997537136077881
Correct 0.9999921321868896
Correct 0.9714677333831787
Correct 0.9952166080474854
Correct 0.9799615144729614
Correct 0.9955781102180481
Correct 0.9997186660766602
Wrong 0.9525465965270996
Correct 0.9989759922027588
Correct 0.9691914319992065
Correct 0.9990876913070679
Correct 0.997635543346405
