grade confidence_level
Wrong 0.9998545050621033
Correct 0.9999982714653015
Wrong 0.6238526701927185
Correct 0.999997615814209
Wrong 0.604680061340332
Wrong 0.7681835889816284
Wrong 0.9930220246315002
Correct 0.9999868273735046
Correct 0.999995768070221
Correct 0.9999659657478333
Correct 0.9950171113014221
Correct 0.9999357461929321
Wrong 0.9996546506881714
Correct 0.924400269985199
Wrong 0.9962397217750549
Correct 0.999949038028717
Correct 0.9879812598228455
Correct 0.9999800324440002
Wrong 0.992428719997406
Correct 0.9999902844429016
Correct 0.9999486804008484
Correct 0.998733639717102
Correct 0.9999879598617554
Wrong 0.6871013045310974
Wrong 0.5854491591453552
Correct 0.9999825954437256
Correct 0.999987781047821
Correct 0.9998352527618408
Correct 0.9838615655899048
Wrong 0.9994263052940369
Wrong 0.9916138648986816
Correct 0.9995046854019165
Wrong 0.9897483587265015
Correct 0.9152535200119019
Correct 0.999995768070221
Correct 0.984818696975708
Correct 0.9999871253967285
Correct 0.999991774559021
Correct 0.9999961256980896
Wrong 0.9998493790626526
Wrong 0.9996739625930786
Correct 0.9656729698181152
Wrong 0.9971162676811218
Correct 0.9004333019256592
Wrong 0.9999176859855652
Correct 0.999232828617096
Correct 0.9999857544898987
Correct 0.9999983906745911
Correct 0.9999963045120239
Wrong 0.9439272880554199
Correct 0.9170969724655151
Wrong 0.9999899864196777
Correct 0.9999902844429016
Correct 0.9999914169311523
Correct 0.9999759793281555
Wrong 0.8423352241516113
Wrong 0.9999926686286926
Wrong 0.5235434174537659
Correct 0.9989417791366577
Correct 0.9999587535858154
Wrong 0.9980291128158569
Wrong 0.9996764063835144
Correct 0.9999751448631287
Wrong 0.99992436170578
Wrong 0.827946662902832
Correct 0.9999919533729553
Wrong 0.9997603893280029
Correct 0.999904215335846
Correct 0.9999949932098389
Wrong 0.9999952912330627
Correct 0.9362344145774841
Correct 0.9999615550041199
Correct 0.9985125064849854
Correct 0.5580502152442932
Correct 0.9999841451644897
Correct 0.9994984865188599
Correct 0.9974836111068726
Wrong 0.5223383903503418
Wrong 0.710843026638031
Correct 0.9999955892562866
Correct 0.9999951124191284
Wrong 0.9240328073501587
Correct 0.9999864101409912
Correct 0.9718928337097168
Correct 0.9999839067459106
Correct 0.9999969601631165
Correct 0.6325430274009705
Wrong 0.9999975562095642
Wrong 0.9999756813049316
Correct 0.9999915361404419
Correct 0.999978244304657
Correct 0.9999460577964783
Wrong 0.9935585260391235
Wrong 0.7790942192077637
Wrong 0.49543362855911255
Correct 0.9999923706054688
Wrong 0.9996495246887207
Correct 0.7087436318397522
Correct 0.9999982118606567
Wrong 0.9971316456794739
Correct 0.9999532699584961
Correct 0.999110221862793
Correct 0.8062191605567932
Wrong 0.992530345916748
Correct 0.9999212026596069
Correct 0.7607805728912354
Wrong 0.9999885559082031
Wrong 0.9998807311058044
Wrong 0.9999805688858032
Correct 0.9836099147796631
Correct 0.9999973773956299
Correct 0.9999898672103882
Wrong 0.9933003187179565
Correct 0.9999720454216003
Correct 0.9999934434890747
Correct 0.9999656677246094
Correct 0.4637770652770996
Correct 0.9999843835830688
Correct 0.9999890923500061
Correct 0.9999950528144836
Wrong 0.9999822378158569
Wrong 0.9945889115333557
Wrong 0.9997959733009338
Wrong 0.9986674189567566
Correct 0.6303638815879822
Correct 0.9803377985954285
Wrong 0.6529267430305481
Correct 0.9991211891174316
Wrong 0.9998089671134949
Correct 0.999983012676239
Wrong 0.9967235922813416
Wrong 0.9999901652336121
Wrong 0.5666145086288452
Correct 0.9802041053771973
Wrong 0.4092077314853668
Correct 0.9999808669090271
Wrong 0.6430683732032776
Correct 0.9999885559082031
Correct 0.9999026656150818
Correct 0.9999951124191284
Wrong 0.9999946355819702
Correct 0.9999947547912598
Wrong 0.9999905824661255
Wrong 0.9999919533729553
Correct 0.9999885559082031
Wrong 0.9998407959938049
Correct 0.9999274611473083
Correct 0.999997615814209
Correct 0.9999659061431885
Wrong 0.9880316853523254
Unparseable 0
Wrong 0.8111973404884338
Correct 0.9999942779541016
Correct 0.9999821186065674
Correct 0.999894917011261
Correct 0.9999963045120239
Correct 0.9714908599853516
Wrong 0.9818399548530579
Wrong 0.9988080263137817
Wrong 0.9310265779495239
Correct 0.7340995073318481
Wrong 0.9999802708625793
Correct 0.9999890923500061
Correct 0.9747011661529541
Correct 0.9999278783798218
Correct 0.9999925494194031
Wrong 0.9999944567680359
Wrong 0.9999672770500183
Correct 0.9999862313270569
Correct 0.9998835921287537
Correct 0.9999814033508301
Wrong 0.9998050332069397
Correct 0.5997424721717834
Correct 0.9913466572761536
Wrong 0.9879276752471924
Correct 0.9684097766876221
Wrong 0.9268229603767395
Correct 0.9998595714569092
Wrong 0.9999998807907104
Correct 0.9015424251556396
Correct 0.9992832541465759
Correct 0.9992871880531311
Correct 0.9888805747032166
Correct 0.998255729675293
Wrong 0.9966563582420349
Correct 0.9999821782112122
Wrong 0.9999746680259705
Correct 0.9966599345207214
Wrong 0.9972922801971436
Unparseable 0
Wrong 0.8506051301956177
Correct 0.999996542930603
Correct 0.9999195337295532
Correct 0.4009911119937897
Correct 0.9999541640281677
Wrong 0.991949200630188
Wrong 0.9998677968978882
Wrong 0.7186225056648254
Wrong 0.9999935030937195
Wrong 0.9999649524688721
Correct 0.9999759793281555
Correct 0.9999881386756897
Wrong 0.8458227515220642
Wrong 0.8542348742485046
Correct 0.9962301254272461
Correct 0.9999942779541016
Correct 0.9999899864196777
Correct 0.99744713306427
Wrong 0.9999951124191284
Wrong 0.9992489218711853
Wrong 0.9999889135360718
Correct 0.9999948740005493
Wrong 0.9303082227706909
Correct 0.9999940395355225
Wrong 0.9999761581420898
Wrong 0.9999653100967407
Wrong 0.4831605553627014
Wrong 0.6032754182815552
Wrong 0.9994706511497498
Correct 0.9999819397926331
Correct 0.9999744296073914
Wrong 0.984458863735199
Wrong 0.9985144138336182
Wrong 0.9989181756973267
Correct 0.9999168515205383
Wrong 0.9793095588684082
Correct 0.9999923706054688
Wrong 0.6746871471405029
Correct 0.990375816822052
Correct 0.78787761926651
Wrong 0.999599814414978
Wrong 0.9888567328453064
Wrong 0.999993622303009
Correct 0.9999985098838806
Wrong 0.9999901056289673
Wrong 0.6473544239997864
Wrong 0.9999868869781494
Wrong 0.9960821270942688
Wrong 0.9991250038146973
Correct 0.9987776875495911
Correct 0.9999945163726807
Wrong 0.8723251223564148
Correct 0.9610173106193542
Wrong 0.8200688362121582
Correct 0.9994474053382874
Wrong 0.9988563060760498
Correct 0.9999952912330627
Wrong 0.9998977184295654
Correct 0.9709676504135132
Wrong 0.6641927361488342
Correct 0.7954878807067871
Wrong 0.9999745488166809
Wrong 0.4504365622997284
Correct 0.9999759197235107
Wrong 0.9224957823753357
Wrong 0.9905280470848083
Wrong 0.7926955819129944
Correct 0.9999974370002747
Wrong 0.840457022190094
Wrong 0.9976759552955627
Correct 0.9984229207038879
Correct 0.9999946355819702
Wrong 0.9990673065185547
Wrong 0.9964176416397095
Wrong 0.6932767629623413
Wrong 0.9932288527488708
Wrong 0.9571715593338013
Wrong 0.9297616481781006
Wrong 0.9999268054962158
Correct 0.9982062578201294
Correct 0.9999977350234985
Correct 0.9989176988601685
Wrong 0.9999606013298035
Wrong 0.9994375705718994
Wrong 0.8468577861785889
Correct 0.906722903251648
Correct 0.9999976754188538
Wrong 0.9999384880065918
Correct 0.9999629259109497
Correct 0.9999788403511047
Correct 0.9948782324790955
Wrong 0.9283514618873596
Correct 0.9999955892562866
Wrong 0.9977792501449585
Correct 0.9845309853553772
Correct 0.9999932050704956
Correct 0.9999954104423523
Correct 0.9999933838844299
Correct 0.9598634243011475
Wrong 0.9998528361320496
Wrong 0.9906048774719238
Wrong 0.9999886155128479
Correct 0.9999765157699585
Wrong 0.9800609946250916
Wrong 0.999986469745636
Correct 0.9999812841415405
Correct 0.9999978542327881
Wrong 0.9640416502952576
Correct 0.998965322971344
Correct 0.9599480032920837
Wrong 0.9999915361404419
Wrong 0.9973379969596863
Correct 0.9999901652336121
Wrong 0.9999898672103882
Correct 0.9994836449623108
Correct 0.9999931454658508
Unparseable 0
Wrong 0.9994351267814636
Wrong 0.9983947277069092
Wrong 0.6736513376235962
Correct 0.9999738335609436
Correct 0.9999929070472717
Correct 0.9999964237213135
Wrong 0.9961739778518677
Correct 0.9999064803123474
Correct 0.9995695948600769
Correct 0.9873833060264587
Wrong 0.998555064201355
Wrong 0.9955626726150513
Correct 0.9982209205627441
Wrong 0.9968169331550598
Correct 0.7501158714294434
Correct 0.999993622303009
Correct 0.9999895691871643
Correct 0.9999843239784241
Correct 0.9999918937683105
Wrong 0.7337911128997803
Correct 0.5016996264457703
Correct 0.9999905228614807
Correct 0.9489426612854004
Correct 0.9998856782913208
Wrong 0.9999858736991882
Wrong 0.9882296919822693
Correct 0.9999920129776001
Correct 0.943560004234314
Wrong 0.9836716651916504
Wrong 0.6579727530479431
Wrong 0.9492025375366211
Wrong 0.9495459198951721
Correct 0.9999932646751404
Correct 0.999936044216156
Correct 0.9999938607215881
Correct 0.9983161687850952
Wrong 0.9979995489120483
Wrong 0.9999912977218628
Correct 0.9907199144363403
Wrong 0.9996320009231567
Correct 0.5576158165931702
Correct 0.999992311000824
Wrong 0.9999589323997498
Correct 0.6711688041687012
Wrong 0.9999759793281555
Wrong 0.9679726958274841
Correct 0.9994811415672302
Wrong 0.520973265171051
Correct 0.9999939203262329
Wrong 0.999941885471344
Correct 0.9999857544898987
Wrong 0.9909837245941162
Correct 0.9999966621398926
Correct 0.9999935030937195
Wrong 0.9963324666023254
Correct 0.9999864101409912
Correct 0.9999862313270569
Correct 0.972003698348999
Wrong 0.5378543734550476
Wrong 0.995817244052887
Wrong 0.6625948548316956
Correct 0.9483927488327026
Correct 0.9999936819076538
Correct 0.9999949932098389
Wrong 0.9994359612464905
Wrong 0.8723220229148865
Correct 0.996574342250824
Correct 0.99575275182724
Correct 0.8358400464057922
Correct 0.9999868869781494
Correct 0.9980005025863647
Correct 0.9343355894088745
Correct 0.9999816417694092
Wrong 0.9999932646751404
Correct 0.9960852265357971
Wrong 0.9999966025352478
