grade confidence_level
Correct 0.9997839331626892
Correct 0.9697574973106384
Correct 0.9998053908348083
Wrong 0.9987824559211731
Wrong 0.9795008897781372
Correct 0.9992837905883789
Correct 0.9796400666236877
Correct 0.9999833703041077
Correct 0.9983056783676147
Correct 0.9998431205749512
Correct 0.992477536201477
Correct 0.994772732257843
Correct 0.9935100674629211
Correct 0.9999072551727295
Correct 0.9953418970108032
Correct 0.9974028468132019
Wrong 0.9351615905761719
Wrong 0.8278822898864746
Correct 0.9999905228614807
Correct 0.8971349596977234
Correct 0.9970366358757019
Correct 0.999902069568634
Correct 0.9970153570175171
Correct 0.9969117641448975
Correct 0.9999756217002869
Correct 0.6925427317619324
Wrong 0.9617858529090881
Wrong 0.9965476989746094
Correct 0.9856429100036621
Correct 0.9997618794441223
Correct 0.9999822378158569
Correct 0.9653195738792419
Correct 0.9978463649749756
Correct 0.9918093681335449
Correct 0.9998077154159546
Wrong 0.9539405107498169
Wrong 0.6068535447120667
Correct 0.9770203232765198
Correct 0.9997727274894714
Correct 0.9992128014564514
Wrong 0.9999756217002869
Correct 0.9930478930473328
Correct 0.9999304413795471
Correct 0.9983970522880554
Correct 0.999786376953125
Wrong 0.9998340010643005
Correct 0.6332903504371643
Correct 0.9998079538345337
Correct 0.9949203729629517
Correct 0.998802900314331
Correct 0.7215757966041565
Correct 0.999255895614624
Correct 0.9997490644454956
Correct 0.9999179840087891
Wrong 0.9999791979789734
Correct 0.9996638894081116
Correct 0.9948235154151917
Correct 0.9884569644927979
Wrong 0.9999107718467712
Correct 0.9843023419380188
Correct 0.9933968186378479
Correct 0.9993853569030762
Correct 0.9999174475669861
Correct 0.9885714650154114
Correct 0.999697744846344
Wrong 0.9997967481613159
Correct 0.9996519088745117
Correct 0.9441642165184021
Wrong 0.8473243713378906
Correct 0.9985435605049133
Correct 0.9997366070747375
Correct 0.9999940991401672
Correct 0.9999303817749023
Wrong 0.9999427199363708
Correct 0.9990857839584351
Wrong 0.9994450211524963
Correct 0.9999297857284546
Correct 0.9999035000801086
Correct 0.9818354249000549
Correct 0.9686889052391052
Correct 0.9859009981155396
Correct 0.9228811860084534
Correct 0.9992497563362122
Correct 0.9999882578849792
Correct 0.9999464750289917
Correct 0.992402970790863
Correct 0.6001214981079102
Correct 0.9973980784416199
Correct 0.9999825358390808
Correct 0.9997442960739136
Correct 0.9998800158500671
Wrong 0.999918520450592
Correct 0.9998322129249573
Correct 0.9974289536476135
Correct 0.9999905824661255
Correct 0.9854995608329773
Correct 0.8787038922309875
Correct 0.9159904718399048
Correct 0.8080623149871826
Correct 0.9998382925987244
Correct 0.9999067783355713
Correct 0.9663702845573425
Wrong 0.8837003707885742
Correct 0.9997574090957642
Correct 0.9999616146087646
Correct 0.9778725504875183
Correct 0.6149131059646606
Correct 0.7070960402488708
Wrong 0.8539004921913147
Correct 0.9974405169487
Correct 0.9999686479568481
Correct 0.992118775844574
Correct 0.6296665072441101
Wrong 0.9999947547912598
Correct 0.9992035627365112
Wrong 0.9996532797813416
Correct 0.8478700518608093
Correct 0.9999789595603943
Wrong 0.9976018667221069
Correct 0.9999667406082153
Correct 0.9998406171798706
Correct 0.9771828651428223
Correct 0.997780978679657
Wrong 0.9826451539993286
Correct 0.9999983310699463
Correct 0.9875656962394714
Correct 0.9997023344039917
Correct 0.99997478723526
Correct 0.9982917904853821
Correct 0.999068558216095
Correct 0.9989921450614929
Correct 0.9959759712219238
Correct 0.7516959309577942
Correct 0.7120183110237122
Correct 0.9958603382110596
Correct 0.9999748468399048
Correct 0.8575499653816223
Correct 0.999941349029541
Wrong 0.9922943711280823
Correct 0.9969580769538879
Correct 0.9954718947410583
Correct 0.9860901236534119
Correct 0.9997645616531372
Correct 0.9999791383743286
Correct 0.999987006187439
Correct 0.994335412979126
Wrong 0.9999601244926453
Correct 0.9997531771659851
Correct 0.9996012449264526
Correct 0.9995954036712646
Correct 0.998539388179779
Correct 0.9968788027763367
Correct 0.9802597165107727
Correct 0.9996227622032166
Wrong 0.9995126128196716
Wrong 0.9999480247497559
Wrong 0.9999815225601196
Correct 0.9981219172477722
Correct 0.9967174530029297
Correct 0.9999391436576843
Correct 0.9999970197677612
Correct 0.9999850392341614
Wrong 0.9784306287765503
Wrong 0.9957656264305115
Correct 0.9986616969108582
Correct 0.9994942545890808
Correct 0.9642478823661804
Correct 0.9959130883216858
Wrong 0.9999513030052185
Wrong 0.6961102485656738
Correct 0.9934971928596497
Correct 0.9977468848228455
Correct 0.9999976754188538
Correct 0.921664834022522
Correct 0.9017998576164246
Correct 0.9999967217445374
Wrong 0.9996129870414734
Wrong 0.9515349864959717
Correct 0.9958593845367432
Correct 0.9999964833259583
Wrong 0.9974887371063232
Correct 0.9999947547912598
Correct 0.9999777674674988
Correct 0.9807838201522827
Correct 0.9766564965248108
Correct 0.9414548277854919
Correct 0.9999974370002747
Correct 0.9723657369613647
Wrong 0.9964861869812012
Wrong 0.9995879530906677
Correct 0.9977782964706421
Correct 0.9271049499511719
Correct 0.9999973177909851
Correct 0.9847612380981445
Correct 0.9999258518218994
Wrong 0.989741861820221
Correct 0.6560002565383911
Wrong 0.9986987709999084
Correct 0.9835686683654785
Correct 0.9985756278038025
Correct 0.974265992641449
Correct 0.633381724357605
Correct 0.9986713528633118
Correct 0.9999538660049438
Correct 0.9974269866943359
Wrong 0.8649606108665466
Wrong 0.9985197186470032
Correct 0.9987710118293762
Correct 0.959751307964325
Wrong 0.9946673512458801
Correct 0.9946865439414978
Wrong 0.916495680809021
Correct 0.6790904998779297
Wrong 0.9991002678871155
Correct 0.9999140501022339
Correct 0.9999860525131226
Correct 0.9987292289733887
Wrong 0.9979925155639648
Correct 0.9995324611663818
Correct 0.9999862909317017
Correct 0.9999647736549377
Wrong 0.9994646906852722
Correct 0.9715047478675842
Correct 0.9735757112503052
Correct 0.9994222521781921
Wrong 0.9970953464508057
Correct 0.9889912605285645
Correct 0.9983170628547668
Correct 0.9999170899391174
Correct 0.9980759024620056
Correct 0.999326229095459
Correct 0.9985319972038269
Correct 0.9324116110801697
Correct 0.9999712109565735
Correct 0.9968233704566956
Correct 0.9998636245727539
Correct 0.9998013377189636
Correct 0.999947190284729
Correct 0.9997378587722778
Correct 0.9996563792228699
Correct 0.9817204475402832
Correct 0.9801521301269531
Correct 0.999913215637207
Correct 0.9999963045120239
Correct 0.8839447498321533
Correct 0.9999660849571228
Correct 0.9998587965965271
Wrong 0.7926506996154785
Correct 0.9999545812606812
Correct 0.9893403649330139
Correct 0.9995327591896057
Correct 0.9692966341972351
Correct 0.9999826550483704
Wrong 0.9996634721755981
Correct 0.9998284578323364
Correct 0.9805766344070435
Correct 0.9993733167648315
Correct 0.9986527562141418
Correct 0.9751826524734497
Correct 0.9999004006385803
Correct 0.9957953691482544
Correct 0.9995810985565186
Correct 0.9985787868499756
Correct 0.9971478581428528
Wrong 0.9941425919532776
Correct 0.9919664859771729
Correct 0.9869775772094727
Correct 0.9970137476921082
Correct 0.7371407151222229
Wrong 0.618752658367157
Correct 0.9990563988685608
Correct 0.9884697794914246
Correct 0.9999164938926697
Correct 0.9719607830047607
Correct 0.9999057054519653
Wrong 0.9997894763946533
Correct 0.999984085559845
Correct 0.9916452765464783
Correct 0.6685696244239807
Correct 0.9843182563781738
Wrong 0.9998493790626526
Correct 0.9994964599609375
Correct 0.9997668862342834
Correct 0.9999948143959045
Correct 0.7818386554718018
Correct 0.9999817609786987
Correct 0.9999909400939941
Correct 0.9998307824134827
Correct 0.9998188018798828
Correct 0.9994478821754456
Correct 0.9994677305221558
Wrong 0.9981573820114136
Correct 0.9999740123748779
Correct 0.9848056435585022
Correct 0.9046210646629333
Correct 0.9996132254600525
Wrong 0.9706799387931824
Wrong 0.9914196729660034
Correct 0.9999489188194275
Correct 0.9999950528144836
Correct 0.9955564737319946
Correct 0.9890088438987732
Correct 0.9658607840538025
Correct 0.9998714327812195
Correct 0.9999539852142334
Correct 0.9994336366653442
Correct 0.9999877214431763
Wrong 0.9997792840003967
Correct 0.7461023330688477
Wrong 0.9476985335350037
Correct 0.9981750249862671
Correct 0.9978677034378052
Correct 0.9921612739562988
Correct 0.9984856843948364
Correct 0.999925971031189
Wrong 0.999674916267395
Correct 0.9992995262145996
Correct 0.9996049404144287
Correct 0.9988213181495667
Correct 0.999986469745636
Correct 0.999155580997467
Correct 0.6688311100006104
Correct 0.9998172521591187
Correct 0.9996130466461182
Correct 0.9885222911834717
Wrong 0.9427714347839355
Wrong 0.9955531358718872
Correct 0.7851932644844055
Correct 0.9999055862426758
Correct 0.9999123811721802
Correct 0.937060534954071
Correct 0.9999986290931702
Correct 0.9993305802345276
Correct 0.9999735951423645
Correct 0.7459130883216858
Wrong 0.9079904556274414
Correct 0.9996737241744995
Correct 0.9999260902404785
Correct 0.9918934106826782
Wrong 0.9914609789848328
Correct 0.9997383952140808
Correct 0.9457778930664062
Correct 0.9994800090789795
Correct 0.9998363256454468
Correct 0.9696557521820068
Correct 0.999760091304779
Correct 0.9518109560012817
Correct 0.9995109438896179
Correct 0.9993135333061218
Wrong 0.998672366142273
Wrong 0.9998306632041931
Correct 0.9953874945640564
Wrong 0.8801183104515076
Correct 0.9995619654655457
Correct 0.9953270554542542
Correct 0.9967762231826782
Correct 0.9999533295631409
Correct 0.9999715089797974
Correct 0.9323974847793579
Correct 0.999950110912323
Correct 0.9059510827064514
Correct 0.9997515082359314
Correct 0.9993003010749817
Correct 0.9998710751533508
Correct 0.9597527384757996
Wrong 0.6399309039115906
Correct 0.9996135830879211
Correct 0.999622642993927
Correct 0.9999467730522156
Wrong 0.990923285484314
Correct 0.9996817111968994
Correct 0.9999077916145325
Wrong 0.3711787760257721
Correct 0.9999170303344727
Correct 0.9999687671661377
Correct 0.999940812587738
Wrong 0.9930853843688965
Correct 0.9995755553245544
Wrong 0.5417315363883972
Wrong 0.797152042388916
Correct 0.9890042543411255
Correct 0.9808506965637207
Correct 0.9999163150787354
Correct 0.9658635258674622
Wrong 0.9877278208732605
Correct 0.9993798732757568
Correct 0.9953199625015259
Wrong 0.9921818375587463
Correct 0.9978724122047424
Correct 0.9938996434211731
Correct 0.9897589087486267
Correct 0.9996364712715149
Correct 0.9998284578323364
Wrong 0.9947929382324219
Correct 0.9998874664306641
Correct 0.5698344111442566
Correct 0.9931966662406921
Correct 0.7242034077644348
Correct 0.9950876235961914
Wrong 0.9999755620956421
Correct 0.9999882578849792
Wrong 0.9794582724571228
Wrong 0.9907279014587402
Correct 0.9985145926475525
Correct 0.8790078163146973
Correct 0.9933907985687256
Correct 0.9845578074455261
Wrong 0.8824103474617004
Correct 0.9891952276229858
Correct 0.9979069828987122
Correct 0.7823442816734314
Correct 0.9727931022644043
Correct 0.9997297525405884
Correct 0.9999049305915833
Correct 0.939764678478241
Correct 0.9999873042106628
Correct 0.9932950139045715
Correct 0.9985586404800415
Correct 0.9999958872795105
Correct 0.9987092018127441
