grade confidence_level
Correct 0.9895477294921875
Correct 0.9558556079864502
Correct 0.9677822589874268
Correct 0.582575261592865
Correct 0.9999247789382935
Correct 0.9983112812042236
Correct 0.8425524234771729
Wrong 0.9993225932121277
Wrong 0.9883890748023987
Correct 0.762778103351593
Wrong 0.9783141016960144
Correct 0.951107919216156
Wrong 0.9681639075279236
Wrong 0.9973763227462769
Wrong 0.9948530197143555
Correct 0.9991433620452881
Correct 0.9990139007568359
Correct 0.9930592179298401
Correct 0.9989917874336243
Correct 0.9489050507545471
Correct 0.9988083839416504
Correct 0.9945189952850342
Correct 0.9985431432723999
Wrong 0.43385225534439087
Correct 0.9988768100738525
Correct 0.9998853802680969
Correct 0.9744185209274292
Wrong 0.9999290704727173
Wrong 0.9985554218292236
Correct 0.44088852405548096
Correct 0.9751255512237549
Correct 0.9997324347496033
Correct 0.9019125699996948
Correct 0.8627772331237793
Correct 0.9791578650474548
Correct 0.9822824597358704
Correct 0.9454630017280579
Correct 0.9037749767303467
Correct 0.9869526624679565
Correct 0.9986947774887085
Correct 0.9956933259963989
Correct 0.9459445476531982
Wrong 0.9822714924812317
Correct 0.9988083839416504
Correct 0.9985660314559937
Correct 0.8708046078681946
Correct 0.998668372631073
Correct 0.9957339763641357
Correct 0.9996663928031921
Correct 0.9972847104072571
Correct 0.9966381788253784
Wrong 0.9918933510780334
Correct 0.9995876550674438
Correct 0.997442901134491
Correct 0.9433169364929199
Correct 0.9722664952278137
Correct 0.9887569546699524
Wrong 0.9802590608596802
Unparseable 0
Wrong 0.9649421572685242
Wrong 0.9961314797401428
Wrong 0.7038204073905945
Correct 0.7247427105903625
Correct 0.9995743632316589
Correct 0.9956673979759216
Correct 0.9758388996124268
Correct 0.9736121892929077
Correct 0.9550319314002991
Correct 0.9456425309181213
Correct 0.8839128017425537
Correct 0.9898121356964111
Correct 0.9234815835952759
Wrong 0.9800558686256409
Correct 0.9935045838356018
Correct 0.9978073239326477
Wrong 0.9928851127624512
Wrong 0.489263653755188
Correct 0.9147936701774597
Correct 0.9994257092475891
Unparseable 0
Unparseable 0
Wrong 0.9992842078208923
Correct 0.9999063611030579
Correct 0.970138669013977
Wrong 0.9332918524742126
Correct 0.9793239235877991
Correct 0.8175203800201416
Correct 0.9873944520950317
Correct 0.9988039135932922
Correct 0.5462858080863953
Correct 0.9175204634666443
Correct 0.9993734359741211
Correct 0.6791319251060486
Correct 0.9727680683135986
Correct 0.9485824108123779
Correct 0.9435595273971558
Correct 0.996757447719574
Wrong 0.7864133715629578
Wrong 0.9993851780891418
Wrong 0.9957350492477417
Correct 0.9565209746360779
Correct 0.8962031602859497
Correct 0.588716447353363
Wrong 0.8556460738182068
Correct 0.9293826222419739
Correct 0.9381164908409119
Correct 0.7305343151092529
Correct 0.7326918840408325
Correct 0.8900427222251892
Correct 0.9999064803123474
Correct 0.9495018720626831
Correct 0.986064076423645
Wrong 0.97963547706604
Correct 0.9407217502593994
Correct 0.9000726342201233
Wrong 0.8643661141395569
Correct 0.9886581301689148
Wrong 0.9467859864234924
Correct 0.9551934599876404
Correct 0.9710792899131775
Correct 0.9992898106575012
Correct 0.9755756258964539
Correct 0.9858016967773438
Correct 0.9798140525817871
Correct 0.9766287803649902
Correct 0.981361448764801
Correct 0.9905453324317932
Correct 0.5425716042518616
Correct 0.9988643527030945
Correct 0.9670941233634949
Correct 0.9578607678413391
Wrong 0.8989328145980835
Correct 0.9708771705627441
Correct 0.9678590297698975
Correct 0.5389364361763
Correct 0.9988074898719788
Correct 0.983748197555542
Correct 0.9926236271858215
Wrong 0.8930976986885071
Wrong 0.9994053840637207
Wrong 0.8804244995117188
Correct 0.626005232334137
Wrong 0.48424336314201355
Wrong 0.9996150732040405
Correct 0.9947731494903564
Correct 0.6159986257553101
Correct 0.9608893990516663
Wrong 0.48402732610702515
Correct 0.983557403087616
Wrong 0.9995043277740479
Wrong 0.9977335333824158
Correct 0.9987419843673706
Correct 0.9697803258895874
Correct 0.9739433526992798
Correct 0.9996358156204224
Wrong 0.9539689421653748
Correct 0.9882917404174805
Correct 0.9333741664886475
Correct 0.9503493309020996
Correct 0.9996184706687927
Wrong 0.9791394472122192
Wrong 0.5654519200325012
Correct 0.9850061535835266
Correct 0.9942274689674377
Correct 0.9985464811325073
Correct 0.9969962239265442
Correct 0.9031162261962891
Correct 0.9591269493103027
Correct 0.9985361695289612
Wrong 0.9907125234603882
Correct 0.9898048043251038
Correct 0.997847855091095
Correct 0.9878272414207458
Wrong 0.9991557002067566
Correct 0.9879129528999329
Correct 0.9910107254981995
Wrong 0.4749385416507721
Wrong 0.9465249180793762
Correct 0.9937082529067993
Correct 0.9858949780464172
Correct 0.9886436462402344
Correct 0.9971534013748169
Wrong 0.9973630905151367
Correct 0.9997353553771973
Correct 0.9590420126914978
Correct 0.6352865099906921
Wrong 0.9838112592697144
Wrong 0.9082788825035095
Correct 0.9550155997276306
Correct 0.9780389666557312
Wrong 0.998877227306366
Correct 0.9887702465057373
Correct 0.8365193605422974
Correct 0.9965118765830994
Correct 0.9999975562095642
Wrong 0.9994717836380005
Correct 0.9692971706390381
Correct 0.982783854007721
Correct 0.976242184638977
Wrong 0.4756753146648407
Correct 0.9998450875282288
Correct 0.9977023005485535
Correct 0.8877031207084656
Correct 0.998140275478363
Correct 0.9957300424575806
Correct 0.9440443515777588
Wrong 0.9082263112068176
Wrong 0.999828577041626
Correct 0.8669486045837402
Correct 0.9882890582084656
Correct 0.9902560710906982
Correct 0.5659860968589783
Correct 0.9932330846786499
Wrong 0.9912621974945068
Wrong 0.9823912978172302
Wrong 0.8164454698562622
Correct 0.9743512868881226
Wrong 0.9684333801269531
Wrong 0.843772828578949
Wrong 0.8906569480895996
Correct 0.9861282706260681
Correct 0.9999843835830688
Correct 0.983829140663147
Wrong 0.9463538527488708
Correct 0.988278329372406
Correct 0.9981839656829834
Correct 0.9999523162841797
Correct 0.9577139019966125
Correct 0.9696375131607056
Correct 0.7575521469116211
Correct 0.7818859219551086
Correct 0.9946500658988953
Correct 0.6368446946144104
Correct 0.8738292455673218
Correct 0.9083008170127869
Correct 0.9086055159568787
Wrong 0.9901004433631897
Correct 0.9988027215003967
Correct 0.9999775290489197
Correct 0.9900254011154175
Wrong 0.9572300910949707
Wrong 0.9904694557189941
Wrong 0.9945283532142639
Correct 0.9780484437942505
Correct 0.9982590079307556
Wrong 0.998531699180603
Correct 0.9994035363197327
Correct 0.9911497235298157
Correct 0.994611382484436
Correct 0.9961053729057312
Correct 0.9897425770759583
Correct 0.8807066679000854
Correct 0.8685797452926636
Correct 0.98524010181427
Wrong 0.9775224924087524
Correct 0.8819398880004883
Correct 0.9998984336853027
Wrong 0.5984404683113098
Correct 0.9789988994598389
Correct 0.956045389175415
Correct 0.9974685907363892
Wrong 0.9912664294242859
Correct 0.9976906776428223
Unparseable 0
Correct 0.9098374247550964
Correct 0.9994598627090454
Correct 0.8990274667739868
Correct 0.9865618348121643
Correct 0.9997347593307495
Wrong 0.6538042426109314
Wrong 0.7362004518508911
Correct 0.9999877214431763
Correct 0.9963759779930115
Correct 0.8823981881141663
Correct 0.7658025622367859
Correct 0.9341542720794678
Wrong 0.708228588104248
Correct 0.9938967823982239
Wrong 0.9999786615371704
Correct 0.9227774739265442
Correct 0.9742602109909058
Correct 0.9961054921150208
Correct 0.9730347990989685
Correct 0.999806821346283
Correct 0.9988572001457214
Correct 0.9732158184051514
Wrong 0.8975746035575867
Correct 0.9454898834228516
Correct 0.9995686411857605
Correct 0.9930453300476074
Correct 0.9996892809867859
Correct 0.9907238483428955
Correct 0.9688437581062317
Correct 0.9780195355415344
Correct 0.9897934794425964
Correct 0.8235419988632202
Correct 0.7632474303245544
Correct 0.9996468424797058
Wrong 0.9515298008918762
Correct 0.9954189658164978
Correct 0.997971773147583
Correct 0.9987331628799438
Wrong 0.9674739837646484
Correct 0.8539003729820251
Correct 0.819854199886322
Wrong 0.9601957201957703
Correct 0.8544865250587463
Wrong 0.9988033771514893
Wrong 0.9572494029998779
Correct 0.9859172701835632
Correct 0.9884877800941467
Correct 0.9977350831031799
Correct 0.9220389127731323
Wrong 0.9921661019325256
Wrong 0.967848002910614
Correct 0.9964576363563538
Wrong 0.9915074110031128
Correct 0.8557688593864441
Correct 0.9857831597328186
Wrong 0.9986313581466675
Correct 0.9924779534339905
Correct 0.9986799955368042
Correct 0.6951526403427124
Correct 0.8887448310852051
Correct 0.9954962730407715
Correct 0.9620081782341003
Correct 0.9996633529663086
Correct 0.7278587222099304
Correct 0.9858662486076355
Correct 0.9945292472839355
Correct 0.9962934851646423
Correct 0.9954854846000671
Correct 0.9706832766532898
Correct 0.9791011214256287
Correct 0.9942518472671509
Correct 0.9998618364334106
Correct 0.6120131611824036
Wrong 0.9650657176971436
Correct 0.8697119951248169
Correct 0.9986312985420227
Correct 0.3583291172981262
Correct 0.9589760303497314
Correct 0.9805685877799988
Correct 0.999850869178772
Correct 0.8244307041168213
Correct 0.9931914806365967
Correct 0.9719713926315308
Correct 0.9990137219429016
Correct 0.9813769459724426
Unparseable 0
Correct 0.6196808218955994
Correct 0.9909623861312866
Wrong 0.8975139260292053
Correct 0.929268479347229
Correct 0.9663530588150024
Wrong 0.9947988986968994
Correct 0.8081870079040527
Correct 0.7119995355606079
Correct 0.9996432662010193
Wrong 0.9999911785125732
Wrong 0.9748155474662781
Correct 0.9999051094055176
Correct 0.9986442923545837
Correct 0.8870805501937866
Correct 0.9997424483299255
Correct 0.9957930445671082
Correct 0.9579704403877258
Correct 0.9525478482246399
Correct 0.9666171073913574
Unparseable 0
Correct 0.9550676345825195
Correct 0.9110948443412781
Correct 0.9636263251304626
Correct 0.999579131603241
Correct 0.9999710917472839
Correct 0.9987869262695312
Correct 0.9296579360961914
Wrong 0.9998034238815308
Correct 0.9990959763526917
Correct 0.9867488145828247
Correct 0.979484498500824
Wrong 0.873697817325592
Correct 0.9957761168479919
Correct 0.9994460940361023
Correct 0.951082170009613
Correct 0.8750026226043701
Correct 0.9998170137405396
Correct 0.9869226217269897
Wrong 0.9999424815177917
Correct 0.9141541123390198
Correct 0.9971418380737305
Correct 0.8818863034248352
Correct 0.9313966631889343
Correct 0.6011044979095459
Wrong 0.8632215857505798
Correct 0.973392128944397
Correct 0.9849838614463806
Correct 0.9974876046180725
Correct 0.9969370365142822
Correct 0.9999625086784363
Correct 0.9902535080909729
Correct 0.7363553643226624
Wrong 0.9912055134773254
Correct 0.9875555038452148
Correct 0.7398123741149902
Correct 0.5428341627120972
Wrong 0.9995009303092957
Correct 0.9965456128120422
Correct 0.93984055519104
Correct 0.9626091122627258
Correct 0.9957038760185242
Correct 0.7977432012557983
Wrong 0.8556312322616577
Wrong 0.8921509981155396
Correct 0.9861269593238831
Correct 0.9971081018447876
Correct 0.9205276370048523
Wrong 0.9906184077262878
Correct 0.9758496284484863
Wrong 0.9062554836273193
Correct 0.7771552205085754
Correct 0.5617141127586365
Wrong 0.5512514710426331
