grade confidence_level
Wrong 0.9999964833259583
Correct 0.9999938607215881
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999954700469971
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9892820119857788
Correct 0.9999901056289673
Correct 0.9999983906745911
Correct 0.9999998807907104
Correct 0.8633894324302673
Correct 0.9999877214431763
Correct 0.9999774694442749
Correct 0.999997079372406
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999788999557495
Wrong 0.9999769926071167
Correct 0.9999998807907104
Correct 0.9999536871910095
Correct 0.9999977946281433
Correct 0.9998780488967896
Wrong 0.9973745942115784
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999985694885254
Correct 0.999985933303833
Correct 0.9998319149017334
Correct 0.9998855590820312
Correct 0.9138375520706177
Correct 1.0
Correct 0.9999980330467224
Correct 0.9999985098838806
Correct 0.9918711185455322
Correct 1.0
Correct 0.9999957084655762
Correct 0.9999994039535522
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999998211860657
Correct 0.9997340440750122
Correct 0.9999999403953552
Correct 0.9999167919158936
Correct 0.9998960494995117
Correct 0.999995231628418
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999954700469971
Correct 0.9999995827674866
Correct 0.9999980926513672
Correct 0.9999996423721313
Correct 1.0
Correct 0.999989926815033
Correct 0.9999992847442627
Correct 0.9999991059303284
Correct 0.9999999403953552
Correct 0.999998927116394
Correct 0.9999971389770508
Correct 1.0
Correct 1.0
Correct 0.9999913573265076
Correct 0.9999998807907104
Correct 0.9999901056289673
Correct 1.0
Correct 0.9999942183494568
Wrong 0.9999986886978149
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999982118606567
Correct 0.9999991059303284
Correct 0.9999996423721313
Wrong 0.999994158744812
Correct 0.8198904991149902
Correct 0.425149142742157
Correct 0.9999984502792358
Correct 0.9999995827674866
Correct 0.9999101758003235
Correct 0.9997249245643616
Correct 0.999999463558197
Correct 1.0
Correct 0.9999999403953552
Correct 0.5307691097259521
Correct 0.9999985098838806
Correct 0.9999998807907104
Correct 0.9999465942382812
Correct 0.5267958641052246
Correct 0.9999984502792358
Correct 0.9999991655349731
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999954104423523
Wrong 0.999998152256012
Correct 1.0
Correct 0.9999991059303284
Correct 0.9996810555458069
Correct 0.9999999403953552
Correct 0.9999960660934448
Correct 0.9999998807907104
Correct 0.8633735775947571
Correct 0.9999943375587463
Correct 0.999998927116394
Correct 0.9999339580535889
Wrong 0.9981111884117126
Correct 0.8961013555526733
Correct 0.9999991059303284
Correct 0.9999974966049194
Correct 0.9999998807907104
Correct 0.9999989867210388
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999939799308777
Correct 0.999999463558197
Wrong 0.7240736484527588
Correct 0.9999998211860657
Correct 0.9971054792404175
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999963045120239
Correct 1.0
Correct 0.9999749660491943
Correct 0.9999978542327881
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999756217002869
