grade confidence_level
Correct 0.9998484253883362
Correct 0.9997206926345825
Correct 0.9999969005584717
Correct 0.9983725547790527
Correct 0.9723973274230957
Wrong 0.999965488910675
Unparseable 0
Correct 0.9748594164848328
Correct 0.9999908804893494
Correct 0.9995551705360413
Wrong 0.9999776482582092
Correct 0.9994862675666809
Correct 0.9999976754188538
Correct 0.999624490737915
Correct 0.9999125003814697
Correct 0.999997079372406
Wrong 0.999075174331665
Correct 0.9901195764541626
Correct 0.9999901056289673
Correct 0.9990123510360718
Correct 0.9999931454658508
Correct 0.9999984502792358
Correct 0.9999866485595703
Wrong 0.9885911345481873
Correct 0.9995006918907166
Correct 0.9905853867530823
Correct 0.9996120929718018
Wrong 0.9583713412284851
Correct 0.9971536993980408
Correct 0.997947096824646
Correct 0.9973413944244385
Correct 0.999888002872467
Correct 0.974240779876709
Correct 0.998841404914856
Correct 0.9999944567680359
Correct 0.9999800324440002
Wrong 0.6241649985313416
Wrong 0.9988678693771362
Correct 0.9999799728393555
Correct 0.9999934434890747
Wrong 0.9804449081420898
Correct 0.9972282648086548
Correct 0.9995823502540588
Wrong 0.9988102912902832
Correct 0.4696292281150818
Wrong 0.999972939491272
Wrong 0.9466132521629333
Correct 0.99042147397995
Wrong 0.970572829246521
Correct 0.9985086917877197
Correct 0.9525080919265747
Correct 0.993757426738739
Correct 0.9999131560325623
Wrong 0.9999219179153442
Correct 0.9999655485153198
Wrong 0.999846339225769
Correct 0.9999877214431763
Correct 0.9985590577125549
Correct 0.9999885559082031
Wrong 0.9981871843338013
Correct 0.9820458889007568
Correct 0.9996248483657837
Correct 0.999994158744812
Wrong 0.9997562170028687
Correct 0.999951958656311
Wrong 0.9999170303344727
Correct 0.9999889135360718
Wrong 0.9573753476142883
Correct 0.9999977946281433
Correct 0.9999883770942688
Correct 0.999902069568634
Correct 0.9813926815986633
Wrong 0.9160951972007751
Wrong 0.9989796876907349
Wrong 0.9176616668701172
Correct 0.9999960660934448
Wrong 0.9999613761901855
Correct 0.9994572997093201
Correct 0.9972023963928223
Correct 0.9991207122802734
Correct 0.9999961256980896
Correct 0.9999920129776001
Correct 0.9999887943267822
Wrong 0.9987770318984985
Correct 0.999992847442627
Correct 0.9986417293548584
Wrong 0.9626402258872986
Correct 0.9999924302101135
Correct 0.9999760389328003
Correct 0.999994158744812
Wrong 0.9999734163284302
Wrong 0.9971367120742798
Wrong 0.9994328618049622
Correct 0.9969886541366577
Correct 0.9983595013618469
Correct 0.9935237169265747
Correct 0.990199863910675
Correct 0.9999926090240479
Wrong 0.9999744892120361
Correct 0.9999961256980896
Correct 0.9980862736701965
Correct 0.9999860525131226
Correct 0.9999691843986511
Correct 0.9999948143959045
Correct 0.9999858140945435
Correct 0.6008850932121277
Correct 0.9999958276748657
Unparseable 0
Wrong 0.9996522068977356
Correct 0.9999765157699585
Correct 0.9984788298606873
Wrong 0.9999786615371704
Correct 0.9998676776885986
Correct 0.9999693036079407
Correct 0.9999903440475464
Correct 0.9961092472076416
Correct 0.9999532103538513
Correct 0.9999929666519165
Correct 0.9999602437019348
Correct 0.9999930262565613
Correct 0.9999961256980896
Wrong 0.9999933838844299
Wrong 0.9378805756568909
Correct 0.9999858736991882
Wrong 0.9882081747055054
Wrong 0.9999868869781494
Correct 0.9999268054962158
Correct 0.9999956488609314
Correct 0.9832855463027954
Correct 0.9999972581863403
Correct 0.9965802431106567
Correct 0.9999853372573853
Correct 0.9970555305480957
Correct 0.9989243745803833
Wrong 0.9286090135574341
Correct 0.9999935030937195
Correct 0.9984813928604126
Correct 0.996210515499115
Wrong 0.9999735951423645
Correct 0.9999873042106628
Correct 0.9977231025695801
Correct 0.9999433755874634
Correct 0.9999957084655762
Correct 0.9975228905677795
Correct 0.9999942779541016
Correct 0.9766628742218018
Correct 0.9999960660934448
Wrong 0.9397243857383728
Wrong 0.9913989305496216
Correct 0.9999955296516418
Wrong 0.9955543875694275
Wrong 0.9999954104423523
Correct 0.9999904632568359
Correct 0.9998929500579834
Wrong 0.9999435544013977
Correct 0.9989032745361328
Correct 0.9986125826835632
Correct 0.999993085861206
Correct 0.9582661986351013
Correct 0.9990547299385071
Correct 0.9999945759773254
Wrong 0.9852787256240845
Correct 0.999890923500061
Correct 0.5389779806137085
Correct 0.999995768070221
Correct 0.9999929070472717
Correct 0.9994527101516724
Wrong 0.9945777654647827
Wrong 0.9999426007270813
Correct 0.9999971389770508
Wrong 0.9999958872795105
Correct 0.999802827835083
Correct 0.9999978542327881
Correct 0.9999848008155823
Wrong 0.7027841806411743
Correct 0.9921492338180542
Wrong 0.9998367428779602
Correct 0.999994158744812
Wrong 0.999953031539917
Correct 0.9997951984405518
Correct 0.9999563097953796
Correct 0.815899670124054
Correct 0.999918520450592
Correct 0.9999873042106628
Correct 0.9981674551963806
Correct 0.9999922513961792
Correct 0.9886720776557922
Wrong 0.9991753101348877
Correct 0.9988763332366943
Correct 0.9999915361404419
Wrong 0.9998664259910583
Correct 0.9999968409538269
Correct 0.9999806880950928
Unparseable 0
Correct 0.9956398010253906
Correct 0.9999942779541016
Wrong 0.9999954700469971
Correct 0.9983988404273987
Wrong 0.9378613233566284
Correct 0.9999871850013733
Correct 0.9860406517982483
Correct 0.9999669194221497
Correct 0.9847291111946106
Correct 0.999987781047821
Correct 0.9995028376579285
Wrong 0.907397985458374
Correct 0.9990247488021851
Wrong 0.9998184442520142
Wrong 0.9766706824302673
Correct 0.9999977350234985
Correct 0.999992847442627
Correct 0.9999916553497314
Correct 0.9912256598472595
Correct 0.9999940395355225
Correct 0.9999640583992004
Correct 0.9999971985816956
Wrong 0.9999810457229614
Correct 0.9988325834274292
Wrong 0.973240315914154
Wrong 0.9993258714675903
Correct 0.9999960064888
Correct 0.9999945759773254
Correct 0.9999947547912598
Correct 0.9998692274093628
Correct 0.999995768070221
Wrong 0.9999954104423523
Correct 0.9999969601631165
Correct 0.9977548122406006
Correct 0.999992847442627
Correct 0.999994695186615
Correct 0.9983986616134644
Correct 0.9974920749664307
Wrong 0.9989594221115112
Wrong 0.9999942779541016
Wrong 0.5523229837417603
Correct 0.999098002910614
Wrong 0.9998183846473694
Correct 0.9999671578407288
Wrong 0.9734739661216736
Correct 0.9992465376853943
Correct 0.9998319745063782
Correct 0.9999943375587463
Correct 0.9999860525131226
Wrong 0.999727725982666
Correct 0.9999970197677612
Correct 0.9998323917388916
Correct 0.941307783126831
Correct 0.9999619722366333
Wrong 0.9999833703041077
Wrong 0.9999579191207886
