grade confidence_level
Wrong 0.9999291896820068
Wrong 0.7335463166236877
Correct 0.9999126195907593
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9999940991401672
Wrong 0.999998927116394
Correct 0.9999995827674866
Correct 0.9999901056289673
Wrong 1.0
Wrong 0.9985414147377014
Correct 1.0
Correct 1.0
Correct 0.9999858140945435
Correct 0.9999983906745911
Correct 1.0
Wrong 0.9999927878379822
Correct 0.9999979734420776
Wrong 0.9962769150733948
Correct 0.9997210502624512
Wrong 0.9788603186607361
Wrong 0.9999962449073792
Wrong 0.9890365600585938
Wrong 0.9993545413017273
Correct 0.9995008707046509
Correct 0.9049355983734131
Wrong 0.9995068907737732
Wrong 0.9999549388885498
Wrong 0.9999991059303284
Wrong 0.9999968409538269
Correct 0.9999443888664246
Wrong 1.0
Wrong 0.9993571639060974
Correct 0.9314597249031067
Correct 0.9952639937400818
Correct 0.999979555606842
Correct 0.9917173385620117
Correct 0.9999991655349731
Correct 0.9999983310699463
Correct 0.9999876022338867
Wrong 0.9999988079071045
Wrong 0.9995285272598267
Wrong 0.998447835445404
Wrong 0.9980080127716064
Wrong 1.0
Correct 0.9997657537460327
Wrong 0.988301157951355
Correct 0.9999693036079407
Correct 1.0
Correct 0.999170184135437
Wrong 0.5444934368133545
Wrong 0.9999999403953552
Wrong 0.999995768070221
Correct 0.9978746771812439
Correct 0.9999977946281433
Correct 0.999998927116394
Wrong 0.999598503112793
Correct 0.9998753666877747
Correct 0.9999997019767761
Correct 0.9999483227729797
Wrong 0.9997580647468567
Correct 1.0
Correct 0.9886649250984192
Correct 0.9976762533187866
Correct 1.0
Correct 0.9999551773071289
Correct 0.9808621406555176
Correct 0.964722216129303
Correct 0.9998806715011597
Correct 0.9999489784240723
Wrong 0.9999973773956299
Wrong 0.9999522566795349
Correct 0.9999998807907104
Wrong 0.9999784827232361
Correct 0.9921836256980896
Wrong 0.999966025352478
Correct 0.9993184208869934
Correct 0.9994022250175476
Correct 0.9999991655349731
Wrong 0.9999998807907104
Correct 0.9999990463256836
Wrong 0.9999999403953552
Wrong 0.9999977350234985
Wrong 0.9999997019767761
Wrong 1.0
Correct 0.9999991059303284
Wrong 0.9999712109565735
Wrong 1.0
Correct 0.9956840872764587
Correct 0.9800558686256409
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999843239784241
Wrong 0.9999748468399048
Correct 0.6237852573394775
Correct 0.9999995231628418
Correct 0.9999999403953552
Wrong 0.9999980926513672
Correct 0.9106118679046631
Wrong 0.5875892639160156
Correct 0.9919302463531494
Correct 0.9995676279067993
Correct 0.9999977946281433
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999473094940186
Correct 0.9999162554740906
Wrong 0.9999386668205261
Correct 0.9111630916595459
Wrong 0.9999999403953552
Correct 0.9998780488967896
Correct 0.9999998807907104
Wrong 0.9999776482582092
Wrong 0.9999954104423523
Wrong 1.0
Correct 1.0
Correct 0.8301408886909485
Wrong 0.9999451637268066
Correct 0.9999993443489075
Wrong 0.9999993443489075
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9998988509178162
Correct 0.9999980926513672
Correct 0.9998302459716797
Correct 0.9999997019767761
Correct 0.9999927282333374
Correct 0.9999986886978149
Correct 0.9999992251396179
Correct 0.9999966025352478
Wrong 0.9998087882995605
Wrong 0.614105761051178
Correct 0.9268370866775513
Wrong 0.9999822974205017
Wrong 1.0
Correct 0.9999982714653015
Correct 0.9999998807907104
Correct 0.9997850656509399
Wrong 1.0
Correct 0.9999983310699463
Correct 0.9999992251396179
Correct 1.0
Wrong 0.432230144739151
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999145865440369
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999682307243347
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 0.9999993443489075
Correct 0.9993109107017517
Correct 0.999999463558197
Wrong 0.9999932050704956
Wrong 1.0
Correct 0.99998939037323
Wrong 0.9999997615814209
Correct 0.9999731183052063
Correct 0.9999920129776001
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999944567680359
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999032616615295
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999990463256836
Correct 1.0
Wrong 0.9997993111610413
Correct 0.9999848008155823
Wrong 0.8144561052322388
Correct 0.9999992251396179
Wrong 0.9999997615814209
Correct 0.9999950528144836
Correct 0.7185923457145691
Correct 0.9999961853027344
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999995231628418
Correct 0.9999985098838806
Wrong 0.9999994039535522
Correct 0.9999935030937195
Wrong 0.9999995231628418
Correct 0.9999998211860657
Correct 0.9999647736549377
Correct 0.9999943375587463
Correct 0.9999922513961792
Correct 0.9999970197677612
Wrong 0.9999969601631165
Correct 0.9999940991401672
Wrong 1.0
Correct 0.9992430210113525
Correct 1.0
Correct 0.999916672706604
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999973773956299
Correct 1.0
Correct 1.0
Correct 0.9999953508377075
Wrong 1.0
Correct 0.9653724431991577
Correct 0.9362490177154541
Correct 1.0
Correct 0.9999997019767761
Wrong 1.0
Correct 1.0
Wrong 0.9996483325958252
Wrong 0.8119568824768066
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999980926513672
Wrong 0.8786953091621399
Correct 0.9997561573982239
Wrong 0.9999598860740662
Correct 0.9999989867210388
Wrong 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999967813491821
Wrong 1.0
Correct 0.9999983310699463
Correct 0.9998883605003357
Wrong 0.995453417301178
Correct 0.9946441054344177
Correct 0.9999957084655762
Correct 0.9999955892562866
Wrong 0.999998927116394
Wrong 0.9999862313270569
Correct 0.6296133995056152
Correct 0.9999995827674866
Wrong 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9648515582084656
Wrong 0.8438902497291565
Wrong 1.0
Wrong 0.9283943176269531
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999173879623413
Wrong 0.5389823913574219
Correct 0.9999999403953552
Correct 0.9579120874404907
Correct 1.0
Correct 0.99977046251297
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9968500137329102
Correct 1.0
Wrong 0.9999727010726929
Correct 0.9784420728683472
Correct 1.0
Correct 0.9958564639091492
Correct 0.89326012134552
Wrong 0.9398873448371887
Correct 0.9999998807907104
Wrong 0.9996556043624878
Wrong 0.9942014813423157
Wrong 0.9999997615814209
Correct 0.9998686909675598
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.9999933838844299
Correct 0.9999660849571228
Correct 0.9978079795837402
Correct 1.0
Correct 0.9993919134140015
Correct 0.9987773299217224
Correct 0.6629422307014465
Correct 1.0
Wrong 1.0
Wrong 0.9999998211860657
Correct 0.5625551342964172
Correct 0.9999994039535522
Correct 0.9999943971633911
Wrong 0.887421190738678
Correct 1.0
Wrong 0.9999648332595825
Correct 0.9999324083328247
Correct 0.9957340359687805
Correct 0.9999996423721313
Correct 0.9999993443489075
Correct 0.9999846816062927
Wrong 0.9999998211860657
Correct 0.5705754160881042
Correct 1.0
Correct 0.999999463558197
Correct 0.9999969005584717
Wrong 0.9999903440475464
Correct 0.9999999403953552
Wrong 1.0
Correct 0.999880313873291
Wrong 0.9748095870018005
Wrong 1.0
Correct 0.9999967813491821
Wrong 0.9999575614929199
Correct 0.999455451965332
Wrong 0.9999992847442627
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999993443489075
Correct 0.9950929880142212
Correct 0.9999886751174927
Correct 0.9999995231628418
Wrong 0.9861152768135071
Wrong 0.9999052286148071
Wrong 0.49058958888053894
Correct 0.9999807476997375
Wrong 0.9795147180557251
Wrong 0.980502188205719
Wrong 0.9999998807907104
Correct 0.9999992847442627
Wrong 0.779524564743042
Wrong 0.9342753291130066
Correct 0.9999985694885254
Wrong 0.9999991655349731
Correct 0.8670021891593933
Correct 0.999990701675415
Correct 0.9999874234199524
Correct 0.9999874234199524
Correct 0.9999051690101624
Correct 0.7950983643531799
Correct 0.9770215749740601
Correct 0.9999973177909851
Wrong 0.9071155190467834
Wrong 1.0
Wrong 1.0
Wrong 0.9997967481613159
Wrong 1.0
Wrong 0.8403092622756958
Correct 0.9999954104423523
Correct 0.9637799263000488
Correct 0.9325749278068542
Wrong 0.9997718930244446
Correct 0.9891693592071533
Correct 1.0
Correct 0.9999752044677734
Correct 1.0
Correct 0.9989629983901978
Correct 0.999836266040802
Wrong 0.9992197155952454
Correct 0.9304389953613281
Wrong 0.9980461001396179
Correct 0.9999855160713196
Wrong 1.0
Correct 0.9993658065795898
Correct 0.9999998211860657
Correct 0.9999983310699463
Wrong 0.9999999403953552
Correct 1.0
Correct 0.8101295232772827
Correct 1.0
Wrong 0.9999949932098389
Correct 1.0
Correct 0.9999998807907104
Correct 0.9830256104469299
Correct 0.999697208404541
Correct 0.9999986886978149
Correct 0.9999982714653015
Wrong 0.9999999403953552
Wrong 0.9999997019767761
