grade confidence_level
Correct 0.9999967217445374
Correct 0.9999911785125732
Correct 0.9999929070472717
Correct 0.9999423027038574
Correct 0.590770959854126
Correct 0.9999934434890747
Correct 0.9999934434890747
Wrong 0.4368383586406708
Correct 0.9217982292175293
Wrong 0.9999744892120361
Correct 0.999994695186615
Correct 0.9280892610549927
Correct 0.9999781250953674
Correct 0.9999960660934448
Wrong 0.8864368796348572
Wrong 0.9999415874481201
Correct 0.8787458539009094
Correct 0.9999500513076782
Correct 0.9999788999557495
Correct 0.9999852776527405
Correct 0.9990805983543396
Wrong 0.9228544235229492
Correct 0.999984085559845
Correct 0.9887009859085083
Correct 0.9999936819076538
Wrong 0.9999200105667114
Correct 0.9999755024909973
Wrong 0.9999255537986755
Unparseable 0
Correct 0.9958289265632629
Correct 0.9985455274581909
Wrong 0.9999911189079285
Wrong 0.999962329864502
Wrong 0.9949108362197876
Wrong 0.686337947845459
Correct 0.996314287185669
Correct 0.9468031525611877
Correct 0.9999819397926331
Wrong 0.9976025819778442
Correct 0.9999818801879883
Correct 0.68865567445755
Correct 0.9999797344207764
Wrong 0.9993975758552551
Correct 0.9998939037322998
Correct 0.806239902973175
Correct 0.999982476234436
Correct 0.9999850988388062
Correct 0.9996368885040283
Correct 0.9999802112579346
Correct 0.8308818936347961
Correct 0.9999812841415405
Correct 0.9999718070030212
Correct 0.9998401403427124
Correct 0.6899649500846863
Wrong 0.9999845623970032
Wrong 0.9998376965522766
Correct 0.9999089241027832
Wrong 0.9923199415206909
Correct 0.9973294734954834
Correct 0.9999594688415527
Correct 0.9999973177909851
Correct 0.9989032745361328
Correct 0.9999852180480957
Correct 0.9328662753105164
Wrong 0.5894820690155029
Correct 0.9999943971633911
Unparseable 0
Correct 0.9999607801437378
Wrong 0.9987694621086121
Wrong 0.9999778270721436
Correct 0.9999935030937195
Correct 0.9990222454071045
Correct 0.9999751448631287
Correct 0.9972463846206665
Wrong 0.9992426633834839
Correct 0.5613551139831543
Correct 0.9999880790710449
Wrong 0.9999955892562866
Correct 0.9971488118171692
Correct 0.9999386072158813
Correct 0.9999893307685852
Wrong 0.9918390512466431
Correct 0.9999980330467224
Correct 0.9986905455589294
Correct 0.9999755620956421
Correct 0.9999834895133972
Correct 0.9808315634727478
Correct 0.5123247504234314
Correct 0.9999585747718811
Correct 0.9999910593032837
Correct 0.999992311000824
Correct 0.9999892115592957
Wrong 0.9741982817649841
Wrong 0.9669487476348877
Correct 0.999994695186615
Correct 0.9985643625259399
Correct 0.9771111607551575
Wrong 0.99757981300354
Wrong 0.8900658488273621
Correct 0.9195371270179749
Correct 0.5916836261749268
Correct 0.9999945759773254
Correct 0.9731382727622986
Correct 0.9996265172958374
Correct 0.9999682903289795
Wrong 0.999967634677887
Correct 0.9999871850013733
Correct 0.9999802708625793
Correct 0.9999964833259583
Correct 0.9999973773956299
Correct 0.9999943375587463
Correct 0.9999979734420776
Correct 0.9753463864326477
Wrong 0.9998162984848022
Wrong 0.9999827146530151
Correct 0.9998092651367188
Correct 0.7932277917861938
Correct 0.9999925494194031
Correct 0.9999604821205139
Correct 0.968938410282135
Correct 0.9999801516532898
Wrong 0.9999856948852539
Correct 0.47843626141548157
Correct 0.9999914765357971
Correct 0.9999878406524658
Correct 0.9999865293502808
Correct 0.9999443292617798
Correct 0.9999754428863525
Correct 0.9820709824562073
Correct 0.8437607288360596
Correct 0.9999716877937317
Correct 0.9922168254852295
Correct 0.9948864579200745
Wrong 0.8545160889625549
Correct 0.9999914765357971
Correct 0.9999969601631165
Wrong 0.9496945738792419
Correct 0.999997079372406
Wrong 0.9976608753204346
Wrong 0.9999868273735046
Correct 0.9999508261680603
Correct 0.9999974966049194
Correct 0.9999901652336121
Correct 0.9985927939414978
Correct 0.9999909996986389
Correct 0.9972047805786133
Correct 0.9999824166297913
Correct 0.9999918937683105
Wrong 0.9999474287033081
Correct 0.9999943375587463
Wrong 0.9999777674674988
Correct 0.9993588924407959
Correct 0.9822034239768982
Correct 0.9999976754188538
Correct 0.9999563097953796
Wrong 0.9999950528144836
Wrong 0.9489092826843262
Correct 0.9999948143959045
Wrong 0.9798786640167236
Correct 0.9999823570251465
Correct 0.999997615814209
Wrong 0.9467142820358276
Correct 0.9966018199920654
Correct 0.9996201395988464
Correct 0.9999114274978638
Wrong 0.9999849200248718
Correct 0.9999937415122986
Correct 0.9999971389770508
Wrong 0.9159940481185913
Correct 0.9999961256980896
Correct 0.9999984502792358
Correct 0.9999085664749146
Wrong 0.9999207854270935
Correct 0.9815503358840942
Correct 0.9999819397926331
Correct 0.9999842643737793
Wrong 0.7177745699882507
Correct 0.9999962449073792
Correct 0.9999951124191284
Correct 0.9999491572380066
Correct 0.9999877214431763
Correct 0.9999778270721436
Correct 0.9999504089355469
Correct 0.9999802708625793
Wrong 0.9999901652336121
Correct 0.999634325504303
Correct 0.9999953508377075
Correct 0.9948883056640625
Wrong 0.6390720009803772
Correct 0.9999924302101135
Correct 0.9999840259552002
Correct 0.9986274838447571
Correct 0.9999958872795105
Wrong 0.9998747110366821
Correct 0.9999397993087769
Correct 0.9999815225601196
Correct 0.9999825358390808
Correct 0.9970748424530029
Correct 0.9999886155128479
Correct 0.999078094959259
Correct 0.9999582171440125
Correct 0.999993085861206
Wrong 0.4710783064365387
Correct 0.9999882578849792
Correct 0.989945113658905
Correct 0.9999634623527527
Wrong 0.9999778866767883
Correct 0.9983441233634949
Correct 0.9999918341636658
Correct 0.999984085559845
Correct 0.9999926090240479
Correct 0.9851686954498291
Wrong 0.9989297986030579
Wrong 0.9999091625213623
Correct 0.9999952912330627
Correct 0.9999963641166687
Wrong 0.9983171820640564
Wrong 0.9533043503761292
Correct 0.9990697503089905
Correct 0.9993478655815125
Correct 0.9839099645614624
Correct 0.9651617407798767
Wrong 0.9992362856864929
Correct 0.996318519115448
Correct 0.9993619918823242
Correct 0.9999970197677612
Correct 0.9999931454658508
Correct 0.9999914169311523
Wrong 0.9999674558639526
Correct 0.9784342646598816
Correct 0.9999952912330627
Correct 0.7794662117958069
Correct 0.9999970197677612
Correct 0.9999904036521912
Correct 0.9996153712272644
Correct 0.9462881088256836
Correct 0.9999690651893616
Wrong 0.9996975064277649
Correct 0.9827805161476135
Correct 0.763547956943512
Wrong 0.9999935030937195
Correct 0.9999961256980896
Correct 0.999997079372406
Wrong 0.6672544479370117
Correct 0.9988102316856384
Unparseable 0
Correct 0.9999948740005493
Correct 0.9100866913795471
Correct 0.9873064160346985
Correct 0.9999838471412659
Wrong 0.9999969005584717
Correct 0.999949038028717
Wrong 0.9531413912773132
Correct 0.9999436736106873
Correct 0.9999842643737793
Wrong 0.9995566606521606
Wrong 0.9999904036521912
Correct 0.9999879598617554
Wrong 0.8692235946655273
Correct 0.9972887635231018
Correct 0.9957807064056396
Correct 0.9999861717224121
Wrong 0.9991609454154968
Wrong 0.9999936819076538
Correct 0.9999875426292419
Correct 0.987728476524353
Correct 0.9999927878379822
Correct 0.9992880821228027
Wrong 0.9976091980934143
Correct 0.9611877202987671
Correct 0.9999944567680359
Correct 0.9999963045120239
Correct 0.9999858140945435
Correct 0.9271326661109924
Correct 0.99998539686203
Correct 0.9999805688858032
Correct 0.9999914765357971
Correct 0.8631398677825928
Correct 0.999962568283081
Correct 0.9999938607215881
Correct 0.9996345639228821
Correct 0.999995768070221
Correct 0.9999858736991882
Correct 0.9999914169311523
Correct 0.9999949932098389
Wrong 0.5320973992347717
Correct 0.9999972581863403
Correct 0.9048255681991577
Correct 0.9999895691871643
Wrong 0.9999804496765137
Correct 0.9999327659606934
Correct 0.9999759793281555
Wrong 0.9999938607215881
Correct 0.9987198710441589
Correct 0.7424089312553406
Correct 0.9999771118164062
Correct 0.9998512864112854
Wrong 0.9999964237213135
Wrong 0.8010087609291077
Correct 0.999988317489624
Correct 0.9999971389770508
Correct 0.9999927878379822
Correct 0.999993622303009
Wrong 0.9985973238945007
Correct 0.9999825358390808
Wrong 0.999987781047821
Correct 0.9999961853027344
Wrong 0.9991583228111267
Correct 0.9999753832817078
Correct 0.9999971985816956
Correct 0.9999973773956299
Wrong 0.9998656511306763
Wrong 0.9999856948852539
Correct 0.9999608397483826
Correct 0.9999845623970032
Correct 0.881822943687439
Correct 0.9999845027923584
Wrong 0.998781681060791
Correct 0.9999743103981018
Correct 0.9999973773956299
Correct 0.6916017532348633
Wrong 0.9998360276222229
Correct 0.45220014452934265
Wrong 0.9999850392341614
Wrong 0.7753163576126099
Correct 0.9999937415122986
Correct 0.9998459815979004
Correct 0.999993622303009
Correct 0.9999809861183167
Correct 0.999869167804718
Correct 0.9159459471702576
Wrong 0.6202834844589233
Correct 0.9999943971633911
Correct 0.9999844431877136
Correct 0.5124330520629883
Wrong 0.8982750177383423
Correct 0.998799741268158
Wrong 0.9980804920196533
Correct 0.9954042434692383
Correct 0.9961370825767517
Wrong 0.8632954359054565
Correct 0.9994645714759827
Correct 0.999993622303009
Correct 0.9999775886535645
Correct 0.9796139597892761
Correct 0.9999901652336121
Wrong 0.6799352765083313
Correct 0.9999822378158569
Correct 0.9938592910766602
Correct 0.9999943971633911
Correct 0.9984084367752075
Correct 0.9703757762908936
Wrong 0.9989892244338989
Correct 0.981856107711792
Correct 0.9999979734420776
Correct 0.9981881380081177
Wrong 0.9997197389602661
Wrong 0.9185304045677185
Wrong 0.9999462366104126
Wrong 0.8875695466995239
Wrong 0.45342352986335754
Wrong 0.7102914452552795
Correct 0.9999842047691345
Unparseable 0
Correct 0.9999969005584717
Correct 0.9999754428863525
Correct 0.9999447464942932
Correct 0.9999862909317017
Correct 0.9999790787696838
Correct 0.9999942779541016
Correct 0.9999908804893494
Correct 0.9999480843544006
Correct 0.7878091335296631
Wrong 0.8544188737869263
Correct 0.7002626061439514
Wrong 0.9999911785125732
Correct 0.999982476234436
Correct 0.9999964237213135
Correct 0.9993432760238647
