grade confidence_level
Correct 0.9999983906745911
Correct 0.9999998211860657
Correct 0.9999992251396179
Correct 0.9999894499778748
Correct 0.9999142289161682
Correct 0.9999893307685852
Correct 0.9986395239830017
Wrong 0.9981611371040344
Wrong 0.9999978542327881
Correct 0.9999924898147583
Correct 0.9998332262039185
Correct 0.9999786615371704
Correct 0.9999964237213135
Correct 0.9999985694885254
Correct 0.9999978542327881
Wrong 0.9999999403953552
Wrong 0.9999978542327881
Correct 0.9999827146530151
Correct 0.9999979734420776
Correct 0.9999933242797852
Correct 1.0
Correct 0.9999978542327881
Correct 0.9999997615814209
Wrong 0.9999998807907104
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Wrong 0.9999440312385559
Correct 0.9999997019767761
Correct 0.999734103679657
Correct 0.9999955892562866
Correct 0.9999998807907104
Correct 0.9994082450866699
Correct 0.8373175263404846
Wrong 0.9999994039535522
Correct 0.9999991059303284
Correct 0.9697773456573486
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999946355819702
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999937415122986
Wrong 0.9899163842201233
Correct 0.9999303221702576
Correct 0.9999993443489075
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999996423721313
Wrong 0.999839723110199
Correct 1.0
Correct 0.9946936368942261
Correct 0.9999963641166687
Correct 0.999999463558197
Correct 0.9999435544013977
Wrong 0.9723457098007202
Correct 0.9984319806098938
Correct 0.9999990463256836
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9823444485664368
Correct 0.9997437596321106
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999945759773254
Correct 0.7800844311714172
Wrong 0.9984713196754456
Correct 0.9999914169311523
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999924302101135
Wrong 0.9999992847442627
Correct 0.9999674558639526
Correct 1.0
Correct 0.9160494804382324
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Correct 0.9893240928649902
Correct 0.999993085861206
Correct 0.9999992251396179
Wrong 0.880794882774353
Correct 0.9999994039535522
Wrong 0.9999995231628418
Wrong 0.9997655153274536
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999377131462097
Correct 0.9999987483024597
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 0.9977187514305115
Correct 0.9997764825820923
Correct 0.9990581274032593
Wrong 0.9633856415748596
Correct 0.9999904036521912
Correct 0.9999998807907104
Correct 0.9999920129776001
Correct 0.9999989867210388
Correct 0.9999997019767761
Correct 0.999830424785614
Correct 0.9999966025352478
Correct 0.9999989867210388
Correct 0.9999975562095642
Correct 0.9999938607215881
Correct 0.9999999403953552
Correct 0.9999982118606567
Correct 1.0
Correct 0.9407474994659424
Wrong 0.9996365308761597
Correct 0.9999987483024597
Wrong 0.9999703764915466
Correct 0.9999995231628418
Correct 0.9999997615814209
Correct 0.9999983310699463
Correct 0.9999926090240479
Correct 1.0
Correct 0.9993531703948975
Correct 1.0
Correct 0.9999351501464844
Correct 0.9999992251396179
Correct 0.9998785853385925
Correct 0.9999942779541016
Correct 0.9999815225601196
Correct 0.9999994039535522
Correct 0.999940812587738
Correct 0.9999955892562866
Correct 0.9999917149543762
Correct 0.9999980330467224
Correct 0.9999432563781738
Wrong 0.9999975562095642
Correct 0.9999929070472717
Correct 0.9999969005584717
Correct 0.9999999403953552
Correct 0.999997615814209
Correct 1.0
Wrong 0.9992672801017761
Correct 0.9961501359939575
Correct 0.9999958276748657
Correct 0.999973714351654
Wrong 0.9999998211860657
Wrong 0.9996058940887451
Correct 0.9999947547912598
Correct 0.9999962449073792
Wrong 0.9985310435295105
Correct 0.9999996423721313
Correct 0.9999989867210388
Correct 0.9982448816299438
Wrong 0.9999958872795105
Correct 0.9999862909317017
Correct 1.0
Correct 0.9992977976799011
Correct 0.9999939799308777
Correct 1.0
Correct 0.9999516010284424
Correct 0.9999887347221375
Correct 0.9999984502792358
Correct 0.9911509156227112
Correct 1.0
Correct 0.9999818801879883
Correct 1.0
Correct 0.9999998807907104
Correct 0.9998601078987122
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9999997019767761
Wrong 0.9840916991233826
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999997019767761
Correct 0.9999997019767761
Correct 1.0
Correct 0.999992311000824
Correct 1.0
Correct 0.9997188448905945
Correct 0.9983717203140259
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999975562095642
Correct 0.9999984502792358
Wrong 0.9999836087226868
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999977350234985
Correct 1.0
Wrong 0.9999619722366333
Wrong 0.9952446222305298
Correct 0.999999463558197
Correct 0.9999634027481079
Wrong 0.9993345141410828
Correct 0.9970169067382812
Wrong 0.9999498128890991
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9999983310699463
Correct 0.9982863068580627
Correct 1.0
Correct 1.0
Wrong 0.9999209642410278
Correct 1.0
Correct 0.9999852776527405
Correct 0.9999988675117493
Wrong 0.9998857378959656
Correct 0.9999932646751404
Correct 0.9999820590019226
Wrong 0.9835879802703857
Correct 0.9999226331710815
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999274015426636
Correct 0.9999906420707703
Correct 0.9999980926513672
Correct 1.0
Correct 1.0
Wrong 0.9978508949279785
Wrong 0.9999947547912598
Correct 1.0
Correct 0.9985889792442322
Wrong 0.9004857540130615
Correct 0.9999580383300781
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999963641166687
Correct 0.999998927116394
Wrong 0.9999992847442627
Correct 0.9798493981361389
Correct 0.9999980330467224
Correct 1.0
Correct 0.9924224615097046
Correct 0.999988317489624
Wrong 0.8482014536857605
Correct 0.9999967217445374
Correct 0.9999936819076538
Correct 0.9999992847442627
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.9999985694885254
Correct 0.9999943971633911
Correct 0.9999997615814209
Correct 0.9985229969024658
Correct 0.9999849200248718
Correct 0.9999998807907104
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999997019767761
Correct 0.9859279990196228
Wrong 0.9999944567680359
Wrong 0.9999692440032959
Correct 0.9999999403953552
Correct 0.9998027682304382
Correct 1.0
Correct 0.999999463558197
Correct 0.9999983310699463
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999999403953552
Correct 0.9995378255844116
Correct 0.9996381998062134
Correct 0.9999946355819702
Correct 0.9999999403953552
Correct 0.9988815784454346
Correct 0.9999646544456482
Wrong 0.9999985694885254
Correct 1.0
Correct 0.999993085861206
Correct 0.9999948740005493
Correct 0.9999827146530151
Correct 0.9999990463256836
Correct 0.9999967217445374
Correct 0.9999892711639404
Correct 0.9999995827674866
Correct 0.9999990463256836
Correct 0.9999691843986511
Wrong 0.9998714327812195
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999996423721313
Wrong 0.9998659491539001
Correct 0.999994158744812
Correct 0.9999995827674866
Correct 0.9999592304229736
Correct 0.9999834895133972
Correct 0.9999943971633911
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999960660934448
Correct 0.9953731298446655
Correct 0.9999998807907104
Correct 1.0
Correct 0.999963641166687
Correct 0.9999997615814209
