grade confidence_level
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999973773956299
Correct 1.0
Correct 0.9996050596237183
Wrong 0.9770576357841492
Wrong 0.9999979138374329
Correct 1.0
Correct 1.0
Correct 0.9999961853027344
Correct 1.0
Wrong 0.9999992847442627
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999969005584717
Correct 0.9999997615814209
Correct 0.9820135831832886
Correct 0.9999996423721313
Correct 0.9999992251396179
Wrong 0.6709862947463989
Correct 0.9999988675117493
Wrong 0.9999642968177795
Correct 1.0
Correct 0.9999974966049194
Correct 0.9999948740005493
Correct 0.9997261166572571
Correct 0.9999960064888
Correct 0.9998056888580322
Wrong 0.9999998211860657
Wrong 0.9942308664321899
Correct 0.9999266266822815
Correct 0.9999989867210388
Correct 0.9999990463256836
Correct 0.9999996423721313
Wrong 0.9999998807907104
Correct 0.9868875741958618
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9510135650634766
Correct 0.9999912977218628
Correct 0.9999759793281555
Correct 0.9999966621398926
Correct 0.9999998807907104
Wrong 0.9999806880950928
Correct 0.99995356798172
Correct 0.9999818205833435
Correct 0.9999561309814453
Correct 0.9999992847442627
Correct 0.9999999403953552
Correct 0.9999778866767883
Correct 0.9999995827674866
Correct 0.9999896883964539
Correct 1.0
Correct 0.9999918341636658
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9986409544944763
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999986290931702
Correct 0.9999947547912598
Correct 0.9999760985374451
Correct 0.999993622303009
Correct 0.9957045316696167
Correct 0.9999890923500061
Correct 0.9999976754188538
Correct 0.9999967813491821
Wrong 0.9999974370002747
Correct 0.9999978542327881
Correct 0.9999998211860657
Correct 0.9999918937683105
Correct 0.9830714464187622
Correct 0.9946147799491882
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999938011169434
Correct 0.9999997615814209
Wrong 0.999347448348999
Correct 0.9993575811386108
Correct 0.9990428686141968
Correct 0.9999999403953552
Correct 0.9999986290931702
Correct 0.9999961256980896
Correct 0.9999959468841553
Correct 0.9999998807907104
Correct 0.9999920129776001
Wrong 0.9999945759773254
Correct 1.0
Correct 0.9999130368232727
Correct 0.9999998807907104
Correct 0.9988900423049927
Wrong 0.9999872446060181
Correct 0.9999968409538269
Correct 0.9999968409538269
Correct 0.9999920725822449
Correct 0.9999990463256836
Correct 0.9998422265052795
Wrong 0.999995231628418
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9999995231628418
Wrong 0.9999856352806091
Correct 0.9999986290931702
Correct 0.9999997019767761
Correct 0.9999262094497681
Correct 0.9005467295646667
Wrong 0.9999935626983643
Correct 0.9999708533287048
Correct 0.9999975562095642
Correct 0.9999998211860657
Correct 0.9999991655349731
Correct 0.9999997019767761
Correct 0.9999993443489075
Correct 0.9999772310256958
Wrong 0.9999862909317017
Correct 0.9999905824661255
Correct 0.9999945759773254
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999989867210388
Correct 0.9999998807907104
Correct 0.9999797344207764
Wrong 0.9999995231628418
Wrong 0.9999980926513672
Correct 0.999989926815033
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999995827674866
Wrong 0.9999859929084778
Wrong 0.9999938011169434
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999989867210388
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9995272159576416
Correct 0.999997615814209
Correct 0.9999994039535522
Correct 0.9999997019767761
Correct 0.9998753666877747
Wrong 1.0
Correct 0.9999997019767761
Correct 1.0
Wrong 0.999976634979248
Correct 1.0
Correct 0.9999944567680359
Correct 0.9999962449073792
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999979138374329
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999995231628418
Wrong 0.999996542930603
Correct 0.9999988675117493
Wrong 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999969601631165
Correct 0.9999960660934448
Correct 1.0
Correct 0.9999986290931702
Correct 0.34074246883392334
Correct 0.9999997615814209
Correct 1.0
Correct 0.9980928897857666
Correct 0.9999868869781494
Correct 0.9999995231628418
Wrong 0.999998927116394
Wrong 0.9999982118606567
Correct 0.9999993443489075
Correct 0.9999996423721313
Wrong 0.9999998807907104
Correct 0.9999997615814209
Correct 0.999999463558197
Correct 0.9999986290931702
Wrong 0.7918506860733032
Correct 0.9999933242797852
Correct 1.0
Correct 0.9999998807907104
Correct 0.605409562587738
Correct 0.9999996423721313
Correct 1.0
Correct 0.999974250793457
Correct 0.9999995231628418
Correct 0.9999997019767761
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999918937683105
Correct 0.999997079372406
Correct 0.9998704195022583
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.999997615814209
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999989867210388
Correct 0.9999976754188538
Correct 0.9999991655349731
Correct 0.9999971389770508
Correct 1.0
Correct 0.9999961853027344
Correct 0.9999722838401794
Correct 1.0
Wrong 0.999963104724884
Correct 1.0
Correct 0.9999772310256958
Correct 0.9999913573265076
Correct 0.9999998211860657
Correct 0.9999974966049194
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999980330467224
Correct 0.999998152256012
Correct 0.6791782975196838
Correct 0.9999556541442871
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999970197677612
Correct 1.0
Correct 1.0
Correct 0.9999987483024597
Correct 0.9997578263282776
Wrong 0.9959471821784973
Correct 0.9999977946281433
Correct 0.9999975562095642
Correct 0.999997615814209
Correct 0.9999998211860657
Correct 0.9999978542327881
Correct 0.9999949336051941
Correct 0.9999980330467224
Correct 1.0
Correct 0.999632716178894
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9997738003730774
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999971985816956
Correct 0.9999970197677612
Correct 0.9998958110809326
Wrong 0.7185935378074646
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999992251396179
Correct 0.999998152256012
Correct 0.9856255054473877
Correct 1.0
Correct 0.9869663119316101
Correct 0.9998209476470947
Correct 1.0
Correct 0.9999721050262451
Correct 0.9999376535415649
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999973177909851
Wrong 1.0
Correct 0.9999968409538269
Correct 0.997666597366333
Correct 0.9999983906745911
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 0.999994695186615
Correct 0.9532724618911743
Correct 0.9889397025108337
Wrong 1.0
Correct 0.9999946355819702
Correct 1.0
Correct 0.9999934434890747
Correct 0.9999998211860657
Correct 0.9999924302101135
Wrong 0.7772761583328247
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999992251396179
Correct 0.9999992251396179
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999824166297913
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.999999463558197
Correct 1.0
Correct 0.9999954700469971
Correct 1.0
Correct 1.0
Wrong 0.9999256730079651
Wrong 1.0
Wrong 0.9999980330467224
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 0.5121767520904541
Correct 0.999999463558197
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999994039535522
Correct 0.9999987483024597
Correct 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9939175844192505
Correct 1.0
Correct 1.0
Correct 0.6471118330955505
Correct 1.0
Correct 0.9999980926513672
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999980926513672
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999991059303284
Correct 0.9999995827674866
Correct 0.9999764561653137
Correct 1.0
Correct 0.9695772528648376
Correct 0.9999973177909851
Correct 0.9999940991401672
Correct 0.9999974370002747
Correct 0.9972239136695862
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999979734420776
Correct 1.0
Correct 0.999893069267273
Correct 0.9999994039535522
Correct 0.999997079372406
Correct 1.0
Correct 0.9997431039810181
Correct 0.9999622702598572
Correct 0.9994829893112183
Wrong 0.9871785044670105
Correct 0.9999746084213257
Correct 0.999999463558197
Correct 0.9996377825737
Correct 0.9997040033340454
Correct 0.9999987483024597
Correct 0.9999982714653015
Correct 0.9999774694442749
Correct 0.9999998807907104
Wrong 0.9978011250495911
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999967217445374
Correct 0.9999996423721313
Correct 0.9999995231628418
Correct 0.9999898076057434
Correct 0.9999999403953552
Correct 0.9999994039535522
Correct 0.999968409538269
Wrong 0.9678341150283813
Wrong 0.9999999403953552
Correct 0.523413896560669
Correct 0.9999984502792358
Wrong 0.9999939799308777
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 0.999996542930603
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999300837516785
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9998466968536377
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997019767761
