grade confidence_level
Correct 0.9748114347457886
Correct 0.9999937415122986
Correct 0.999996542930603
Correct 0.9995248317718506
Wrong 0.8287308812141418
Wrong 0.9999980926513672
Wrong 0.9999692440032959
Wrong 0.9998525977134705
Correct 0.9999898076057434
Wrong 0.9999847412109375
Correct 0.9989927411079407
Correct 0.999961793422699
Wrong 0.99833083152771
Wrong 0.6909370422363281
Correct 0.9999922513961792
Correct 0.9999890923500061
Wrong 0.9992228746414185
Wrong 0.9996642470359802
Wrong 0.9999911785125732
Correct 0.999975860118866
Correct 0.9999954104423523
Correct 0.9999879002571106
Wrong 0.9999903440475464
Wrong 0.93834388256073
Correct 0.9999858736991882
Correct 0.9999851584434509
Correct 0.9999771118164062
Wrong 0.9997092485427856
Wrong 0.9999948740005493
Wrong 0.8474065065383911
Correct 0.9999899864196777
Correct 0.9999979734420776
Correct 0.9999756217002869
Correct 0.9997380375862122
Wrong 0.9995381832122803
Correct 0.9999911785125732
Correct 0.9999687075614929
Correct 0.9997497797012329
Wrong 0.9396429061889648
Correct 0.9999939799308777
Wrong 0.999993622303009
Correct 0.9999943971633911
Wrong 0.9999892115592957
Correct 0.9999914765357971
Wrong 0.4925321042537689
Wrong 0.9999963045120239
Correct 0.9972607493400574
Correct 0.999985933303833
Wrong 0.9999940991401672
Wrong 0.9999803900718689
Wrong 0.8871205449104309
Correct 0.9997094869613647
Wrong 0.9999959468841553
Correct 0.9913762211799622
Correct 0.9867165088653564
Correct 0.9201985597610474
Correct 0.9999953508377075
Correct 0.9999856948852539
Wrong 0.9999982714653015
Wrong 0.9953546524047852
Wrong 0.9998956322669983
Wrong 0.9822076559066772
Wrong 0.999968409538269
Correct 0.49391230940818787
Wrong 0.9949934482574463
Wrong 0.9980081915855408
Wrong 0.9999839663505554
Correct 0.9999927282333374
Wrong 0.9958167672157288
Wrong 0.9447895288467407
Wrong 0.999997615814209
Correct 0.2535671591758728
Correct 0.9999911189079285
Correct 0.9999914765357971
Correct 0.9637355208396912
Correct 0.9997342228889465
Correct 0.9940769076347351
Correct 0.9989993572235107
Wrong 0.5995729565620422
Correct 0.9997557997703552
Wrong 0.999955415725708
Correct 0.9997566342353821
Wrong 0.9542075395584106
Correct 0.9997382760047913
Correct 0.999993085861206
Correct 0.9999961256980896
Wrong 0.9995397329330444
Wrong 0.9998937845230103
Wrong 0.9872872829437256
Wrong 0.9979951977729797
Wrong 0.9333704113960266
Wrong 0.9955024719238281
Correct 0.34451717138290405
Correct 0.9982411861419678
Wrong 0.9999473094940186
Correct 0.9999977350234985
Wrong 0.5777902007102966
Correct 0.9999978542327881
Wrong 0.9999967813491821
Wrong 0.9995143413543701
Wrong 0.7433395385742188
Correct 0.9999937415122986
Correct 0.9846797585487366
Wrong 0.9949296116828918
Correct 0.9989789128303528
Correct 0.5255340337753296
Correct 0.548283040523529
Wrong 0.9999815225601196
Correct 0.9153866767883301
Correct 0.9999959468841553
Wrong 0.9036108255386353
Wrong 0.8502602577209473
Wrong 0.9999944567680359
Wrong 0.997687578201294
Correct 0.999994158744812
Correct 0.999907910823822
Correct 0.9999599456787109
Wrong 0.9990280866622925
Correct 0.9999917149543762
Correct 0.9999970197677612
Correct 0.9999929666519165
Wrong 0.9999538660049438
Correct 0.9999857544898987
Wrong 0.9998652935028076
Correct 0.9999914169311523
Correct 0.9999969601631165
Wrong 0.9999757409095764
Wrong 0.5870853662490845
Wrong 0.6080839037895203
Wrong 0.9999739527702332
Correct 0.999991774559021
Correct 0.9999949932098389
Wrong 0.9508689641952515
Correct 0.9999905228614807
Correct 0.9999753832817078
Wrong 0.9996693730354309
Correct 0.9627809524536133
Wrong 0.9998626708984375
Wrong 0.9995805025100708
Wrong 0.9987688064575195
Correct 0.9999980330467224
Wrong 0.9999679327011108
Correct 0.9999953508377075
Wrong 0.9999817609786987
Correct 0.9999880194664001
Wrong 0.9994829297065735
Wrong 0.9697697162628174
Correct 0.9999904632568359
Wrong 0.9999890923500061
Correct 0.9991865754127502
Correct 0.9999880790710449
Wrong 0.4788118004798889
Wrong 0.9999778866767883
Wrong 0.9999796152114868
Wrong 0.9887832999229431
Correct 0.9998752474784851
Wrong 0.9999469518661499
Correct 0.9999990463256836
Wrong 0.999981701374054
Correct 0.999951958656311
Wrong 0.8698920607566833
Wrong 0.9999894499778748
Wrong 0.8739778995513916
Wrong 0.9970456957817078
Correct 0.9985509514808655
Wrong 0.7830841541290283
Wrong 0.8861133456230164
Correct 0.9384369254112244
Correct 0.9982411861419678
Correct 0.48996293544769287
Correct 0.9999911189079285
Correct 0.9999954104423523
Correct 0.9999959468841553
Wrong 0.9930113554000854
Correct 0.9991059899330139
Wrong 0.9770713448524475
Wrong 0.9999762177467346
Correct 0.9983369708061218
Wrong 0.9999908804893494
Wrong 0.9943583011627197
Correct 0.9764819741249084
Correct 0.9999882578849792
Wrong 0.9999881386756897
Correct 0.9976362586021423
Wrong 0.9983373880386353
Correct 0.8514119982719421
Correct 0.9999945163726807
Correct 0.8762957453727722
Correct 0.9999986886978149
Correct 0.9999905228614807
Unparseable 0.9999998211860657
Correct 0.5424998998641968
Wrong 0.9999803304672241
Correct 0.9976537227630615
Correct 0.9211273789405823
Wrong 0.9999896883964539
Wrong 0.998598039150238
Wrong 0.9948000907897949
Wrong 0.4517960548400879
Correct 0.9994312524795532
Wrong 0.9999632835388184
Correct 0.5399067997932434
Correct 0.9637260437011719
Correct 0.8792185187339783
Correct 0.9999991059303284
Correct 0.999995231628418
Wrong 0.9997358322143555
Correct 0.999965250492096
Correct 0.9999796748161316
Wrong 0.9974476099014282
Correct 0.9999884366989136
Correct 0.9999942779541016
Wrong 0.652122437953949
Correct 0.9999961853027344
Wrong 0.5340210199356079
Correct 0.5466406941413879
Wrong 0.9975777864456177
Correct 0.9999868273735046
Wrong 0.9999611973762512
Wrong 0.999993622303009
Correct 0.9999894499778748
Correct 0.999988317489624
Correct 0.9999918937683105
Correct 0.860906183719635
Correct 0.5537617802619934
Correct 0.9454476833343506
Correct 0.999755322933197
Wrong 0.9319658279418945
Correct 0.9999945163726807
Correct 0.9990067481994629
Wrong 0.9999712705612183
Wrong 0.9488629698753357
Correct 0.9999496340751648
Wrong 0.8544139266014099
Wrong 0.9996067881584167
Wrong 0.996861457824707
Wrong 0.9925444722175598
Wrong 0.5319675207138062
Correct 0.999961256980896
Wrong 0.9999827146530151
Correct 0.992229163646698
Wrong 0.9798290133476257
Wrong 0.999951958656311
Wrong 0.9851598143577576
