grade confidence_level
Wrong 0.9937536716461182
Wrong 0.9999297261238098
Correct 0.9999855756759644
Wrong 0.9999923706054688
Wrong 0.9994724988937378
Correct 0.9496433138847351
Correct 0.9842300415039062
Correct 0.9999901056289673
Wrong 0.9783260822296143
Correct 0.9999967217445374
Wrong 0.9253069162368774
Wrong 0.9999870657920837
Correct 0.9998645782470703
Wrong 0.999442994594574
Unparseable 0
Correct 0.9999964237213135
Wrong 0.9978160262107849
Correct 0.9994068145751953
Correct 0.9863401055335999
Correct 0.9999821186065674
Correct 0.9999954700469971
Correct 0.9999940991401672
Correct 0.9999938607215881
Correct 0.9999877214431763
Wrong 0.9999919533729553
Correct 0.9999979734420776
Wrong 0.999995768070221
Wrong 0.9999826550483704
Correct 0.9980489015579224
Correct 0.9999871850013733
Unparseable 0.9428138732910156
Correct 0.9999958276748657
Wrong 0.9951604604721069
Correct 0.9998595118522644
Correct 0.9997400045394897
Correct 0.9857164621353149
Wrong 0.9999942779541016
Correct 0.9999955892562866
Correct 0.9940422773361206
Correct 0.9999935030937195
Wrong 0.7538769841194153
Correct 0.9999946355819702
Correct 0.9933709502220154
Correct 0.9999915957450867
Correct 0.9999985098838806
Wrong 0.9979941248893738
Wrong 0.5132806301116943
Correct 0.9986608028411865
Correct 0.9999849796295166
Wrong 0.9999248385429382
Wrong 0.9999849796295166
Wrong 0.999993622303009
Correct 0.9999950528144836
Wrong 0.8792544603347778
Correct 0.9998968839645386
Wrong 0.8285749554634094
Wrong 0.9997681379318237
Wrong 0.9324907064437866
Correct 0.999900758266449
Wrong 0.9999863505363464
Correct 0.9998756647109985
Wrong 0.9994693994522095
Correct 0.9999946355819702
Correct 0.9999968409538269
Correct 0.9899089336395264
Correct 0.9994462132453918
Wrong 0.5267764925956726
Wrong 0.9974283576011658
Wrong 0.9910312294960022
Correct 0.9999946355819702
Correct 0.9999951124191284
Wrong 0.9993292093276978
Correct 0.999340832233429
Wrong 0.9999958276748657
Correct 0.9994683861732483
Wrong 0.8634939193725586
Correct 0.9999828338623047
Correct 0.99976646900177
Unparseable 0
Correct 0.9999674558639526
Wrong 0.9999642968177795
Correct 0.7148314714431763
Correct 0.999993085861206
Wrong 0.9999141693115234
Correct 0.9999837279319763
Correct 0.9967328310012817
Correct 0.9999966025352478
Wrong 0.9999933838844299
Wrong 0.9845982193946838
Correct 0.9999909400939941
Correct 0.9999645352363586
Correct 0.9999911189079285
Wrong 0.9990320801734924
Correct 0.9999496340751648
Wrong 0.999984860420227
Wrong 0.9391789436340332
Correct 0.9999948740005493
Correct 0.9934491515159607
Correct 0.9999831318855286
Wrong 0.9999752044677734
Wrong 0.9999804496765137
Wrong 0.598453164100647
Wrong 0.9986380934715271
Correct 0.9994513392448425
Correct 0.9998853802680969
Correct 0.9999880790710449
Correct 0.999984622001648
Correct 0.9999427199363708
Wrong 0.9999821782112122
Wrong 0.5065560936927795
Wrong 0.9990788102149963
Wrong 0.9643017649650574
Wrong 0.5826208591461182
Wrong 0.9998266100883484
Wrong 0.9999982714653015
Wrong 0.9877419471740723
Wrong 0.9963984489440918
Wrong 0.751040518283844
Wrong 0.9998685717582703
Correct 0.9993470907211304
Wrong 0.99635249376297
Correct 0.9999917149543762
Wrong 0.9286835789680481
Wrong 0.9992335438728333
Wrong 0.9999915957450867
Wrong 0.9999634027481079
Correct 0.9958440661430359
Correct 0.991083562374115
Wrong 0.883571445941925
Wrong 0.9905502200126648
Wrong 0.974708616733551
Wrong 0.9987706542015076
Wrong 0.9991785287857056
Correct 0.9999866485595703
Wrong 0.9999862909317017
Wrong 0.9997246861457825
Correct 0.9999876618385315
Correct 0.9999923706054688
Correct 0.9942349195480347
Correct 0.9324357509613037
Correct 0.9999724626541138
Correct 0.9999902844429016
Correct 0.99998939037323
Correct 0.9999922513961792
Correct 0.9986112713813782
Wrong 0.9999872446060181
Wrong 0.9293468594551086
Wrong 0.9952176213264465
Wrong 0.9993362426757812
Correct 0.9999945163726807
Wrong 0.9998640418052673
Correct 0.9999825954437256
Wrong 0.9704049825668335
Correct 0.9983189702033997
Correct 0.9999664425849915
Wrong 0.862462043762207
Wrong 0.9999796152114868
Correct 0.9999881982803345
Wrong 0.9999750852584839
Wrong 0.9969797134399414
Correct 0.9999401569366455
Wrong 0.9794201254844666
Wrong 0.9999962449073792
Correct 0.9999072551727295
Correct 0.9999809861183167
Correct 0.999747097492218
Wrong 0.9994255304336548
Correct 0.9999977350234985
Correct 0.9992262125015259
Correct 0.9999942183494568
Correct 0.994109034538269
Correct 0.9999947547912598
Wrong 0.9999927878379822
Correct 0.999997079372406
Correct 0.9999938011169434
Unparseable 0.9218115210533142
Wrong 0.9993461966514587
Wrong 0.916015625
Correct 0.9995115399360657
Wrong 0.9999537467956543
Correct 0.9995929598808289
Correct 0.9999837875366211
Correct 0.9996404051780701
Wrong 0.9967143535614014
Wrong 0.996956467628479
Wrong 0.999993622303009
Correct 0.979411244392395
Correct 0.99982088804245
Wrong 0.9989861845970154
Correct 0.999994158744812
Wrong 0.997677743434906
Correct 0.9999721050262451
Correct 0.9997889995574951
Wrong 0.9999917149543762
Wrong 0.7038816213607788
Correct 0.9999879002571106
Wrong 0.999982476234436
Wrong 0.9999476075172424
Correct 0.999110221862793
Correct 0.9999959468841553
Wrong 0.9991429448127747
Correct 0.9999973177909851
Correct 0.9999775290489197
Correct 0.9999983310699463
Wrong 0.9999911189079285
Wrong 0.9999849796295166
Wrong 0.9999955296516418
Correct 0.999981164932251
Wrong 0.9999885559082031
Correct 0.997146487236023
Wrong 0.9883848428726196
Correct 0.9995955228805542
Wrong 0.7341025471687317
Wrong 0.9998817443847656
Correct 0.999947190284729
Wrong 0.999186635017395
Wrong 0.9961044192314148
Wrong 0.9999900460243225
Correct 0.9934889078140259
Correct 0.49721986055374146
Wrong 0.9837943315505981
Wrong 0.9839895367622375
Wrong 0.8667436838150024
Wrong 0.9999220371246338
Wrong 0.9996877908706665
Wrong 0.9999347925186157
Correct 0.9986186623573303
Correct 0.9999914169311523
Wrong 0.993366539478302
Correct 0.999906063079834
Correct 0.9999974370002747
Wrong 0.9999933838844299
Wrong 0.9999940395355225
Correct 0.9999966621398926
Correct 0.9992760419845581
Wrong 0.9347609877586365
Wrong 0.9999963641166687
Correct 0.999512791633606
Correct 0.9992921352386475
Correct 0.9857089519500732
Wrong 0.9999972581863403
Correct 0.9554932713508606
Correct 0.9992643594741821
Correct 0.9999962449073792
Correct 0.9999456405639648
Wrong 0.9999885559082031
Wrong 0.999604344367981
Correct 0.9999938011169434
Wrong 0.9493894577026367
Wrong 0.9941344857215881
Wrong 0.9994498491287231
Correct 0.9999963045120239
Correct 0.9999942183494568
Correct 0.999841570854187
Correct 0.9999927878379822
Correct 0.9999949932098389
Wrong 0.9999974370002747
Correct 0.9991217255592346
Wrong 0.998270571231842
Wrong 0.999944806098938
Correct 0.999813973903656
Wrong 0.9998998045921326
Correct 0.9999901652336121
Correct 0.9995087385177612
Correct 0.9999809265136719
Correct 0.9999945163726807
Correct 0.999997615814209
Correct 0.9987169504165649
Correct 0.9999945163726807
Correct 0.9999868273735046
Correct 0.9925718307495117
Wrong 0.9999287128448486
Wrong 0.999992311000824
Wrong 0.9925698041915894
Correct 0.9999493360519409
Correct 0.9999776482582092
Wrong 0.995159387588501
Correct 0.9999730587005615
Wrong 0.9999595284461975
Wrong 0.9983556270599365
Wrong 0.9730994701385498
Wrong 0.9869340062141418
Correct 0.9999963641166687
Correct 0.9194669127464294
Correct 0.9998853206634521
Correct 0.9897310137748718
Correct 0.9999847412109375
Wrong 0.9939028024673462
Wrong 0.7949497699737549
Correct 0.9999724626541138
Wrong 0.9940650463104248
Wrong 0.9994198679924011
Wrong 0.999870240688324
Wrong 0.9297788143157959
Correct 0.7768500447273254
Wrong 0.9999963641166687
Correct 0.9997900128364563
Correct 0.9985828399658203
Wrong 0.9999412894248962
Wrong 0.9999831914901733
Correct 0.999993622303009
Correct 0.9999901652336121
Wrong 0.9980942010879517
Wrong 0.999843955039978
Correct 0.9999905228614807
Correct 0.9999983906745911
Correct 0.9999977946281433
Correct 0.9999946355819702
Correct 0.9999836087226868
Correct 0.9999966621398926
Correct 0.9988563656806946
Wrong 0.9998944401741028
Wrong 0.9999848008155823
Wrong 0.9999943971633911
Correct 0.9999139904975891
Correct 0.9995905160903931
Correct 0.9999969601631165
Correct 0.9999935030937195
Wrong 0.9999971389770508
Correct 0.9999256730079651
Correct 0.9991145730018616
Wrong 0.9993191957473755
Wrong 0.9999902844429016
Wrong 0.9999817609786987
Correct 0.9999942183494568
Wrong 0.9999961853027344
Wrong 0.9997311234474182
Wrong 0.9992949962615967
Wrong 0.9996917247772217
Wrong 0.9999005198478699
Wrong 0.9999383091926575
Correct 0.9627168774604797
Correct 0.9999839067459106
Correct 0.9999956488609314
Wrong 0.9501219987869263
Correct 0.9999824166297913
Wrong 0.9911289215087891
Wrong 0.8921517729759216
Correct 0.9993757605552673
Wrong 0.9999887943267822
Correct 0.9999920129776001
Wrong 0.9994809627532959
Wrong 0.930909276008606
Correct 0.9999710917472839
Wrong 0.6629604697227478
Wrong 0.9996941089630127
Wrong 0.9999957084655762
Correct 0.9999866485595703
Wrong 0.9591458439826965
Correct 0.9999536275863647
Wrong 0.8608273267745972
Wrong 0.9939555525779724
