grade confidence_level
Wrong 0.9982821941375732
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.969605028629303
Correct 0.9993755221366882
Wrong 0.9999946355819702
Correct 0.9999989867210388
Wrong 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9946578145027161
Correct 0.9999984502792358
Correct 0.9999863505363464
Wrong 0.9997920989990234
Correct 0.9999999403953552
Correct 1.0
Wrong 0.6989966034889221
Correct 0.9999929070472717
Correct 0.9999988675117493
Correct 0.9999958276748657
Wrong 0.999999463558197
Correct 0.9999998211860657
Wrong 0.9890456795692444
Correct 0.9997020363807678
Correct 0.9999989867210388
Correct 0.9999997615814209
Correct 0.9740420579910278
Wrong 0.999628484249115
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Wrong 0.9548527002334595
Correct 0.9999995231628418
Correct 1.0
Wrong 0.7078718543052673
Correct 0.9999997019767761
Wrong 0.9999603629112244
Correct 0.9999985694885254
Wrong 0.9999990463256836
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9980008006095886
Wrong 0.9999787211418152
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999933838844299
Correct 0.9956631064414978
Correct 0.9998379945755005
Correct 1.0
Correct 0.9999415278434753
Correct 0.9999991655349731
Correct 0.9999998211860657
Wrong 0.9999333620071411
Correct 0.9999982118606567
Correct 0.9683610200881958
Correct 0.9997571110725403
Correct 1.0
Correct 0.9953522682189941
Correct 0.9999834299087524
Wrong 1.0
Wrong 0.9999845027923584
Correct 0.9999998211860657
Correct 0.9999997019767761
Wrong 0.9859035611152649
Correct 0.9999852180480957
Wrong 0.9999949336051941
Wrong 1.0
Wrong 0.9999823570251465
Wrong 0.9999985694885254
Wrong 1.0
Wrong 1.0
Correct 0.9999996423721313
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999918341636658
Correct 1.0
Correct 0.9999943971633911
Correct 0.9972898364067078
Wrong 0.9999998211860657
Correct 0.9999906420707703
Correct 0.9999990463256836
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999944567680359
Wrong 0.9995687007904053
Correct 0.947221040725708
Correct 1.0
Correct 0.9999986886978149
Wrong 0.9999482035636902
Wrong 0.9999982714653015
Wrong 0.9999991655349731
Wrong 1.0
Wrong 0.991084635257721
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9993577003479004
Correct 0.9960326552391052
Correct 0.9999476671218872
Wrong 0.9997786283493042
Wrong 0.9999999403953552
Wrong 0.9999980330467224
Wrong 1.0
Correct 0.9999976754188538
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.999998927116394
Wrong 0.9373934864997864
Correct 0.9999999403953552
Wrong 0.9999994039535522
Correct 0.9999801516532898
Correct 0.9999375939369202
Correct 0.9999989867210388
Correct 0.9999999403953552
Correct 0.9825281500816345
Correct 0.9999964833259583
Correct 0.9999943375587463
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999939203262329
Wrong 0.9999979734420776
Correct 0.9999998807907104
Correct 0.9984219074249268
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.9999997615814209
Wrong 0.9991934895515442
Wrong 0.9998676776885986
Wrong 0.9911282062530518
Wrong 0.9261878728866577
Wrong 0.999998152256012
Correct 0.9991809129714966
Correct 0.9999913573265076
Correct 0.9999940991401672
Wrong 1.0
Correct 0.999988317489624
Wrong 0.9989339709281921
Wrong 1.0
Wrong 0.9904151558876038
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999906420707703
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 0.9999997019767761
Correct 0.9996320009231567
Correct 0.9999771118164062
Correct 0.9999802112579346
Correct 0.9999783635139465
Wrong 0.9999428987503052
Wrong 0.9999956488609314
Wrong 0.9999905824661255
Correct 0.9999992251396179
Correct 0.9999909400939941
Wrong 0.9999999403953552
Wrong 0.9999810457229614
Wrong 1.0
Correct 1.0
Wrong 0.9999992847442627
Wrong 0.8087323904037476
Correct 0.9998216032981873
Wrong 0.914215087890625
Correct 1.0
Wrong 0.9999980330467224
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999976754188538
Correct 0.9999361038208008
Correct 0.9995249509811401
Correct 0.9999999403953552
Wrong 0.9907585382461548
Correct 0.9999986290931702
Wrong 0.8727177381515503
Correct 0.9968263506889343
Correct 0.999090313911438
Correct 0.9999949932098389
Correct 0.9952278733253479
Wrong 1.0
Wrong 0.9993309378623962
Correct 0.9999997615814209
Wrong 0.9992948770523071
Wrong 0.9999997019767761
Correct 0.9992775917053223
Wrong 0.9999787211418152
Wrong 0.9989159107208252
Wrong 0.9999933242797852
Correct 0.9999932050704956
Correct 0.9995019435882568
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9120153784751892
Correct 0.9999980926513672
Correct 0.8887351751327515
Wrong 0.9999669194221497
Correct 0.998350977897644
Correct 0.9999993443489075
Wrong 0.6605100631713867
Correct 1.0
Correct 0.9999343156814575
Wrong 0.9761431813240051
Correct 1.0
Correct 0.9999985694885254
Wrong 0.9940938353538513
Correct 1.0
Correct 0.9747858643531799
Correct 0.999941349029541
Wrong 0.9776032567024231
Wrong 1.0
Correct 0.999998152256012
Correct 0.9999995827674866
Correct 0.9999963045120239
Wrong 0.9999366998672485
Wrong 0.964680016040802
Correct 1.0
Correct 0.9999955296516418
Wrong 1.0
Correct 0.903863787651062
Correct 0.9999984502792358
Correct 0.9585675001144409
Correct 1.0
Correct 0.9999966025352478
Wrong 0.999994695186615
Wrong 0.8094772696495056
Correct 0.9999998211860657
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.9598595499992371
Correct 0.9999942779541016
Correct 0.9999998211860657
Correct 0.9999913573265076
Correct 0.9999998211860657
Correct 0.999962329864502
Correct 0.9999964237213135
Correct 0.9999990463256836
Wrong 0.5597284436225891
Correct 1.0
Correct 0.999999463558197
Wrong 0.9111543893814087
Correct 1.0
Correct 0.999958872795105
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999969601631165
Correct 0.9999676942825317
Wrong 0.9999741911888123
Wrong 0.9998692274093628
Correct 0.999997615814209
Correct 0.9999997615814209
Wrong 0.9999988079071045
Correct 0.9999980926513672
Correct 1.0
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999661445617676
Correct 0.999994695186615
Correct 0.9977715015411377
Wrong 0.9999939203262329
Correct 1.0
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999983906745911
Wrong 0.9999963641166687
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999996423721313
Correct 0.9999974966049194
Wrong 0.9999436736106873
Wrong 0.9999974370002747
Correct 0.9999756813049316
Correct 0.9999852180480957
Correct 0.9999996423721313
Correct 0.9999998211860657
Wrong 0.9999988675117493
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999996423721313
Correct 0.9999997615814209
Wrong 0.9807308316230774
Wrong 1.0
Correct 0.8958927392959595
Wrong 0.9999998807907104
Wrong 0.9999882578849792
Correct 0.9999895691871643
Wrong 0.9999948143959045
Correct 0.9999979138374329
Correct 0.9999824166297913
Correct 0.9999732971191406
Wrong 0.9930949211120605
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999948740005493
Wrong 0.9968749284744263
Correct 0.9999825954437256
Correct 1.0
Wrong 0.9999967813491821
Correct 0.999992847442627
Correct 0.9899859428405762
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999848008155823
Correct 0.9999998807907104
Wrong 0.9976380467414856
Wrong 0.9999826550483704
Correct 0.9999344944953918
Correct 0.9999999403953552
Correct 0.9871257543563843
Correct 0.9999991059303284
Correct 0.9999967217445374
Correct 0.9999654293060303
Correct 0.9959523677825928
Wrong 0.9997300505638123
Wrong 0.9999998211860657
Correct 0.9999836087226868
Correct 0.999970555305481
Correct 0.9986470937728882
Correct 1.0
Wrong 0.9999584555625916
Wrong 0.6457356214523315
Wrong 0.9999972581863403
Wrong 0.93784499168396
Correct 0.9999994039535522
Correct 0.9999973773956299
Correct 0.9999952912330627
Correct 0.9853063821792603
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999995231628418
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999957084655762
Wrong 0.9999982118606567
Correct 0.8774389624595642
Correct 0.9999954700469971
Correct 0.999647855758667
Correct 0.9999946355819702
Wrong 0.6881294846534729
Correct 0.9922186136245728
Wrong 0.9995888471603394
Correct 0.9891180396080017
Correct 0.9999976754188538
Correct 0.9999465346336365
Correct 0.9997442960739136
Correct 0.9998248815536499
Wrong 1.0
Correct 0.9999992847442627
Correct 0.999999463558197
Correct 0.9999974370002747
Correct 0.9999988675117493
Correct 0.999998927116394
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999922513961792
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999998807907104
Wrong 0.9971548318862915
Correct 0.9999992847442627
Wrong 0.999363362789154
Correct 0.9999822378158569
Correct 0.9972432851791382
Correct 1.0
Correct 1.0
Correct 0.9999955892562866
Wrong 1.0
Wrong 0.9999927878379822
Correct 0.9990928173065186
Correct 0.9999542236328125
Wrong 0.9999993443489075
Correct 1.0
Wrong 0.9999725818634033
Correct 0.9999934434890747
Correct 0.9999993443489075
