grade confidence_level
Correct 0.9999920129776001
Correct 0.9999990463256836
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999884963035583
Correct 1.0
Correct 0.9999627470970154
Correct 0.9999997615814209
Correct 0.9999816417694092
Correct 0.9998633861541748
Correct 0.9999997019767761
Wrong 0.9999997019767761
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999980330467224
Wrong 0.9999996423721313
Wrong 0.9380890727043152
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9977588653564453
Correct 1.0
Correct 0.9999920129776001
Wrong 0.9999904632568359
Wrong 0.999580979347229
Correct 0.9999972581863403
Wrong 0.9999988675117493
Wrong 0.9999999403953552
Correct 0.8807817101478577
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9987232685089111
Correct 0.9999998807907104
Correct 0.9999558329582214
Wrong 1.0
Wrong 0.9934326410293579
Correct 0.9046505093574524
Correct 0.999989926815033
Wrong 0.9999979734420776
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999793767929077
Correct 0.9999969601631165
Correct 0.9999924302101135
Correct 0.9999970197677612
Correct 0.9935258030891418
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 0.9999669194221497
Wrong 0.9646599888801575
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999725222587585
Correct 1.0
Correct 0.687853217124939
Correct 0.9999998807907104
Wrong 0.9947684407234192
Correct 0.9999992847442627
Correct 0.9999046325683594
Correct 0.9999995827674866
Wrong 1.0
Correct 0.9999940991401672
Wrong 0.9999558925628662
Wrong 0.9999335408210754
Wrong 0.7427805066108704
Correct 0.9927473664283752
Correct 0.9999889135360718
Correct 1.0
Correct 0.9585322737693787
Correct 0.9796674847602844
Wrong 0.9999994039535522
Unparseable 0.9912427663803101
Correct 0.9999836087226868
Correct 0.9999908804893494
Correct 0.9999679327011108
Correct 0.9999950528144836
Correct 0.6042519807815552
Wrong 0.9999993443489075
Wrong 0.9999940991401672
Correct 1.0
Wrong 0.9999964237213135
Wrong 0.999947190284729
Correct 1.0
Correct 0.9999878406524658
Correct 1.0
Correct 0.9938029050827026
Wrong 1.0
Correct 0.9999080896377563
Wrong 0.9989184141159058
Wrong 0.9999990463256836
Correct 0.9999929070472717
Correct 0.9999999403953552
Wrong 0.9999973773956299
Correct 0.9999983906745911
Correct 0.9999988079071045
Correct 0.9999985098838806
Correct 1.0
Wrong 0.999997615814209
Wrong 0.9999992251396179
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9942072033882141
Wrong 0.999994158744812
Correct 0.9999996423721313
Wrong 0.9989511966705322
Wrong 0.9999775290489197
Correct 0.9999269843101501
Correct 0.9999996423721313
Correct 0.9999999403953552
Wrong 0.999999463558197
Wrong 0.9999983310699463
Correct 0.9997901916503906
Wrong 0.8270030617713928
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9355283379554749
Correct 0.9999793171882629
Correct 0.9817808866500854
Wrong 0.9999800324440002
Correct 0.9999909996986389
Correct 0.9625940322875977
Correct 0.9999082088470459
Correct 0.9999978542327881
Correct 0.9999549984931946
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999856948852539
Wrong 0.5389825105667114
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999995827674866
Correct 0.9999983906745911
Wrong 1.0
Correct 0.5304487347602844
Correct 0.9769095778465271
Wrong 0.9980162978172302
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999943375587463
Wrong 0.9955195188522339
Correct 1.0
Correct 0.9999897480010986
Correct 0.9999996423721313
Wrong 0.9998378753662109
Correct 0.9999995827674866
Correct 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9999995231628418
Wrong 0.9974876046180725
Wrong 0.501659631729126
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999983310699463
Wrong 0.9993531703948975
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.9999994039535522
Wrong 0.9999697208404541
Correct 0.9999977946281433
Wrong 0.9999860525131226
Wrong 0.6548895835876465
Wrong 1.0
Correct 0.9999971985816956
Wrong 0.9999958872795105
Correct 0.999998152256012
Correct 0.9999999403953552
Correct 0.9999964833259583
Correct 0.9982003569602966
Correct 0.9999945759773254
Wrong 0.9762987494468689
Correct 0.999999463558197
Wrong 0.9698466062545776
Correct 0.9999988675117493
Correct 0.9999985694885254
Correct 0.9998501539230347
Correct 0.9999890327453613
Wrong 0.9999385476112366
Correct 1.0
Wrong 0.9615336060523987
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999971389770508
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.5005279779434204
Wrong 0.9987486004829407
Wrong 0.9999933838844299
Correct 0.9999964237213135
Wrong 0.9999992251396179
Wrong 0.9687305688858032
Correct 0.9942427277565002
Wrong 0.9999997019767761
Correct 0.9999987483024597
Correct 0.9999991655349731
Correct 1.0
Correct 0.6370294094085693
Correct 0.9999972581863403
Correct 1.0
Correct 1.0
Correct 0.9999909996986389
Wrong 0.5759748220443726
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.8821184039115906
Correct 0.9725990891456604
Correct 0.9999411702156067
Correct 1.0
Wrong 0.997437596321106
Correct 0.9999998807907104
Wrong 0.9999993443489075
Correct 0.9998232126235962
Correct 0.9999712109565735
Correct 0.9999973773956299
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999801516532898
Wrong 0.9999957084655762
Correct 0.51543790102005
Wrong 0.9999995827674866
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9982600808143616
Correct 0.9999976754188538
Wrong 0.9877119064331055
Wrong 0.999978244304657
Wrong 0.9976708889007568
Wrong 0.9999009966850281
Correct 0.9999979734420776
Correct 0.9990742206573486
Correct 0.9999422430992126
Wrong 0.9999989867210388
Correct 0.9999984502792358
Correct 0.9999947547912598
Wrong 0.9999709725379944
Wrong 0.9406822323799133
Wrong 0.554460346698761
Correct 0.9998554587364197
Wrong 0.9999985694885254
Correct 0.9999516606330872
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9768974781036377
Correct 0.9999998211860657
Wrong 0.9999966025352478
Wrong 0.999999463558197
Wrong 0.9999822974205017
Correct 0.9999998807907104
Correct 0.9999990463256836
Wrong 0.9992504119873047
Wrong 0.9674095511436462
Correct 0.9999063014984131
Correct 0.9999563694000244
Wrong 0.5296429395675659
Wrong 0.9990102648735046
Correct 1.0
Correct 0.9999143481254578
