grade confidence_level
Wrong 0.9999999403953552
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999994039535522
Correct 0.999999463558197
Correct 0.9999999403953552
Wrong 0.9999259114265442
Correct 0.9999808669090271
Correct 0.9999992251396179
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9996455311775208
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Correct 0.9999980926513672
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999946355819702
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999996423721313
Correct 0.9999608397483826
Correct 0.9996706247329712
Correct 0.9999998807907104
Correct 0.999998927116394
Correct 0.9999951124191284
Correct 1.0
Correct 0.9999983310699463
Correct 0.9997657537460327
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999949336051941
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999995231628418
Correct 0.9999998211860657
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999935626983643
Correct 0.9999979138374329
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999942779541016
Correct 1.0
Correct 1.0
Correct 0.9987834095954895
Wrong 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999985694885254
Correct 1.0
Correct 1.0
Correct 0.9999958276748657
Correct 1.0
Correct 0.9999908208847046
Correct 0.9999979734420776
Correct 0.9999998807907104
Wrong 0.9998260140419006
Correct 0.9999816417694092
Correct 0.9999744892120361
Correct 0.9999860525131226
Correct 0.999347448348999
Correct 0.9999909996986389
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9999959468841553
Correct 0.9999991655349731
Correct 1.0
Correct 1.0
Correct 0.9968714714050293
Unparseable 0
Wrong 1.0
Correct 1.0
Correct 0.9999409317970276
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999935030937195
Correct 0.9999943375587463
Wrong 0.9999998211860657
Correct 0.9999996423721313
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999915957450867
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999872446060181
Correct 0.9999971389770508
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999979138374329
Correct 0.9999642968177795
Correct 0.9999605417251587
Correct 0.9999995231628418
Correct 0.9999992847442627
Correct 0.9999831318855286
Correct 1.0
Correct 1.0
Correct 0.999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999917149543762
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999964833259583
Correct 1.0
Correct 1.0
Correct 0.99998939037323
Correct 1.0
Wrong 0.9998925924301147
Wrong 0.9999972581863403
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999992847442627
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999983310699463
Correct 1.0
Correct 0.9998993873596191
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999964833259583
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999342560768127
Correct 1.0
Wrong 0.9998048543930054
Correct 1.0
Correct 0.9999966621398926
Correct 0.9999986290931702
Correct 0.9999743103981018
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999992847442627
Wrong 1.0
Correct 0.9999966025352478
Wrong 0.9999874234199524
Correct 0.9999983310699463
Correct 0.9999989867210388
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999951124191284
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999902844429016
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999991059303284
Wrong 0.9999998211860657
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9982162714004517
Wrong 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999983906745911
Correct 1.0
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999951124191284
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999949336051941
Correct 0.9999996423721313
Correct 0.9999995231628418
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999961853027344
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999999403953552
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Correct 1.0
Correct 0.999998152256012
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999974966049194
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999668002128601
Correct 1.0
Correct 0.9997208714485168
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999992251396179
Correct 0.9999986290931702
Wrong 1.0
Correct 1.0
Wrong 0.999999463558197
Correct 0.9999990463256836
Wrong 1.0
Correct 1.0
Correct 0.9999958872795105
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999926686286926
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999998211860657
Wrong 0.9999923706054688
Correct 0.9999926090240479
