grade confidence_level
Wrong 0.9982067346572876
Correct 0.9702126383781433
Abstained 0.9999268054962158
Correct 0.9997410178184509
Correct 0.9998199343681335
Abstained 0.5271742939949036
Abstained 0.9999787211418152
Correct 0.9998304843902588
Correct 0.9920592904090881
Correct 0.9999721646308899
Wrong 0.9233360886573792
Correct 0.9998550415039062
Wrong 0.6851843595504761
Correct 0.9990288615226746
Wrong 0.5829499959945679
Correct 0.9986506104469299
Correct 0.7568506598472595
Wrong 0.9961687326431274
Correct 0.9990832209587097
Wrong 0.9996201395988464
Correct 0.996827244758606
Correct 0.8354532122612
Wrong 0.996821403503418
Wrong 0.9931157231330872
Wrong 0.994175374507904
Wrong 0.991921067237854
Correct 0.9999902844429016
Wrong 0.9983715415000916
Correct 0.9861689209938049
Correct 0.5549778938293457
Correct 0.9999966025352478
Correct 0.9859232902526855
Correct 0.9998553395271301
Abstained 0.9999920129776001
Wrong 0.9971843361854553
Wrong 0.8838409781455994
Correct 0.9334205985069275
Correct 0.9981886744499207
Correct 0.7577759027481079
Wrong 0.9991418123245239
Wrong 0.9969215989112854
Correct 0.9999990463256836
Correct 0.9948055148124695
Correct 0.9953794479370117
Correct 0.997559130191803
Correct 0.9999731779098511
Correct 0.9098724722862244
Wrong 0.7202298045158386
Wrong 0.8071036338806152
Wrong 0.9237750768661499
Correct 0.9994950294494629
Wrong 0.9978412985801697
Correct 0.9895099997520447
Correct 0.6354150772094727
Abstained 0.9998659491539001
Correct 0.6187477111816406
Wrong 0.6953089237213135
Wrong 0.9999665021896362
Abstained 0.9990593194961548
Correct 0.999992847442627
Correct 0.9054740071296692
Correct 0.9935572147369385
Correct 0.9432625770568848
Wrong 0.9991438388824463
Wrong 0.9998573064804077
Correct 0.9998856782913208
Wrong 0.9100400805473328
Wrong 0.9982389807701111
Wrong 0.9875662326812744
Correct 0.8171838521957397
Wrong 0.9781838655471802
Correct 0.4732785224914551
Wrong 0.9835836291313171
Correct 0.5822387933731079
Correct 0.6789599061012268
Correct 0.8479632139205933
Abstained 0.9999037384986877
Correct 0.9990696907043457
Correct 0.9995391964912415
Correct 0.9997249245643616
Wrong 0.9677603840827942
Correct 0.9940919280052185
Correct 0.9995267391204834
Wrong 0.9995260238647461
Wrong 0.9957711696624756
Wrong 0.977945864200592
Wrong 0.9752153754234314
Correct 0.9999039769172668
Wrong 0.9977386593818665
Correct 0.9990119338035583
Correct 0.999968945980072
Wrong 0.9912406206130981
Wrong 0.9999269247055054
Wrong 0.9589810967445374
Correct 0.9799627065658569
Correct 0.9999960660934448
Wrong 0.9861074090003967
Correct 0.9893456697463989
Correct 0.999994158744812
Wrong 0.9999014735221863
Correct 0.744250476360321
Correct 0.9999968409538269
Correct 0.8266844749450684
Wrong 0.9999139904975891
Wrong 0.8179976940155029
Correct 0.999849259853363
Correct 0.9992322325706482
Wrong 0.7990900278091431
Wrong 0.9943490028381348
Correct 0.7049837708473206
Wrong 0.9953175187110901
Wrong 0.580481231212616
Wrong 0.9343417286872864
Wrong 0.984005331993103
Correct 0.9999961853027344
Correct 0.8885400891304016
Correct 0.9997274875640869
Correct 0.999822199344635
Correct 0.9957335591316223
Correct 0.7544722557067871
Wrong 0.8499624729156494
Wrong 0.9999803900718689
Abstained 0.841763973236084
Wrong 0.9871713519096375
Wrong 0.9998455047607422
Wrong 0.9966732263565063
Wrong 0.9627872705459595
Correct 0.9999826550483704
Abstained 0.9997589588165283
Correct 0.5428411364555359
Correct 0.9997144341468811
Correct 0.9994990229606628
Correct 0.9999945759773254
Wrong 0.8327744007110596
Wrong 0.9578604698181152
Wrong 0.8152027130126953
Abstained 0.9992285370826721
Wrong 0.9996606707572937
Correct 0.9999739527702332
Correct 0.9995117783546448
Abstained 0.9957301020622253
Correct 0.9999719262123108
Correct 0.8774628043174744
Correct 0.9959256052970886
Wrong 0.9742184281349182
Wrong 0.9569685459136963
Wrong 0.9999551773071289
Correct 0.9999158978462219
Wrong 0.9364158511161804
Correct 0.9111711382865906
Wrong 0.9523963928222656
Correct 0.9210883975028992
Correct 0.9998620748519897
Correct 0.9302887320518494
Wrong 0.9950029253959656
Wrong 0.877319872379303
Correct 0.9998026490211487
Correct 0.9990871548652649
Correct 0.8552127480506897
Wrong 0.9981456995010376
Correct 0.9986087083816528
Correct 0.9993283748626709
Wrong 0.9545790553092957
Correct 0.9178162813186646
Correct 0.999603271484375
Correct 0.9993308782577515
Correct 0.997706413269043
Wrong 0.9991200566291809
Correct 0.9997736811637878
Wrong 0.9994105696678162
Correct 0.5712006092071533
Correct 0.9894673228263855
Wrong 0.9982907176017761
Wrong 0.9956327080726624
Abstained 0.9983762502670288
Correct 0.9744307994842529
Wrong 0.999928891658783
Wrong 0.6563605070114136
Correct 0.9999202489852905
Correct 0.9998832941055298
Correct 0.9891658425331116
Wrong 0.845910906791687
Wrong 0.9961258769035339
Correct 0.9998278617858887
Wrong 0.7084747552871704
Correct 0.9999497532844543
Correct 0.9535182118415833
Wrong 0.7431377172470093
Correct 0.760512113571167
Correct 0.9999648928642273
Wrong 0.6592250466346741
Correct 0.5213069915771484
Correct 0.9999740123748779
Wrong 0.9994094967842102
Wrong 0.6649234294891357
Wrong 0.6403535008430481
Wrong 0.999372124671936
Wrong 0.9992527961730957
Wrong 0.9999585747718811
Wrong 0.708987295627594
Wrong 0.9999616146087646
Correct 0.9998300671577454
Correct 0.9999585151672363
Correct 0.9999325275421143
Abstained 0.8479468822479248
Correct 0.9924203157424927
Wrong 0.7317201495170593
Correct 0.9999793767929077
Wrong 0.7362366914749146
Wrong 0.998443067073822
Correct 0.9999951124191284
Correct 0.8055746555328369
Correct 0.5736767053604126
Correct 0.9609047174453735
Correct 0.9992782473564148
Wrong 0.9989473223686218
Correct 0.8757737874984741
Wrong 0.9799639582633972
Correct 0.9999819397926331
Wrong 0.9999704957008362
Correct 0.9994766116142273
Correct 0.9996427297592163
Wrong 0.9999802112579346
Correct 0.9999989867210388
Correct 0.9999873042106628
Wrong 0.9996644854545593
Wrong 0.9999366402626038
Wrong 0.9999572038650513
Correct 0.9983497262001038
Wrong 0.9958329200744629
Correct 0.9990238547325134
Wrong 0.9881264567375183
Wrong 0.9963823556900024
Wrong 0.6903599500656128
Correct 0.9999988079071045
Correct 0.9999989867210388
Correct 0.9999838471412659
Correct 0.9998721480369568
Correct 0.9993554949760437
Correct 0.9986743927001953
Correct 0.9999855160713196
Wrong 0.9693606495857239
Correct 0.5585479140281677
Correct 0.9550060629844666
Correct 0.9999918341636658
Wrong 0.995937168598175
Wrong 0.9247676134109497
Wrong 0.995129406452179
Wrong 0.9995286464691162
Correct 0.999293863773346
Correct 0.9997304081916809
Correct 0.9999990463256836
Correct 0.9754282236099243
Correct 0.9953063726425171
Wrong 0.9999182224273682
Correct 0.6094546318054199
Wrong 0.6581444144248962
Wrong 0.9886503219604492
Correct 0.9994384050369263
Wrong 0.9683040380477905
Correct 0.9929876923561096
Correct 0.9415540099143982
Correct 0.996452271938324
Correct 0.9998805522918701
Wrong 0.9963491559028625
Correct 0.7469918727874756
Wrong 0.5505903363227844
Correct 0.9998236894607544
Wrong 0.9998613595962524
Correct 0.8235419392585754
Wrong 0.967377245426178
Correct 0.9999875426292419
Wrong 0.5156489610671997
Correct 0.9999792575836182
Correct 0.9334216713905334
Correct 0.9997302293777466
Correct 0.9516628384590149
Wrong 0.9997655153274536
Correct 0.9999321699142456
Correct 0.9640895128250122
Correct 0.9999797344207764
Wrong 0.9072977304458618
Wrong 0.6463505625724792
Correct 0.999088704586029
Wrong 0.7370153069496155
Correct 0.9999938011169434
Correct 0.9999780654907227
Wrong 0.8488216996192932
Wrong 0.999148964881897
Wrong 0.9780498743057251
Wrong 0.9343752264976501
Correct 0.9960277676582336
Correct 0.9966812133789062
Correct 0.5233526825904846
Correct 0.8434499502182007
Correct 0.9999279379844666
Correct 0.9997832775115967
Abstained 0.9999591112136841
Wrong 0.870532214641571
Correct 0.9999887347221375
Wrong 0.7583110928535461
Wrong 0.999889075756073
Correct 0.9998027682304382
Wrong 0.926300585269928
Wrong 0.9979159235954285
Correct 0.999941349029541
Wrong 0.9989790320396423
Correct 0.5582988262176514
Correct 0.9999920725822449
Abstained 0.9999532699584961
Wrong 0.882911741733551
Correct 0.9998511075973511
Wrong 0.9909800291061401
Correct 0.999418318271637
Wrong 0.9992853999137878
Wrong 0.8280696272850037
Wrong 0.9996508359909058
Correct 0.9697626829147339
Wrong 0.9895448088645935
Correct 0.9999759197235107
Wrong 0.999782383441925
Correct 0.7690705060958862
Wrong 0.8371095061302185
Correct 0.9015578031539917
Correct 0.975188136100769
Wrong 0.9994017481803894
Correct 0.9995474219322205
Correct 0.9999986886978149
Correct 0.9830557107925415
Correct 0.7737996578216553
Wrong 0.9999110102653503
Wrong 0.999997615814209
Correct 0.7369900941848755
Correct 0.9994435906410217
Wrong 0.9999986290931702
Wrong 0.9550449252128601
Correct 0.9040559530258179
Correct 0.9999064207077026
Wrong 0.9997736811637878
Wrong 0.9786994457244873
Wrong 0.9838092923164368
Correct 0.9998200535774231
Correct 0.9993822574615479
Wrong 0.9988729953765869
Correct 0.9983152151107788
Wrong 0.8840090036392212
Correct 0.999977707862854
Correct 0.9999966025352478
Correct 0.9967229962348938
Wrong 0.5341516733169556
Wrong 0.9959918856620789
Wrong 0.9924836158752441
Correct 0.9969686269760132
Wrong 0.8289347887039185
Correct 0.9992056488990784
Abstained 0.7340776324272156
Wrong 0.9966830611228943
Wrong 0.999967098236084
Correct 0.9999440312385559
Correct 0.9983423352241516
Wrong 0.9987068176269531
Correct 0.9578896164894104
Correct 0.9991266131401062
Correct 0.9999843239784241
Wrong 0.9996587634086609
Correct 0.9763002991676331
Correct 0.9999993443489075
Correct 0.9987510442733765
Wrong 0.9978159666061401
Wrong 0.9996941685676575
Correct 0.9999732375144958
Wrong 0.995310366153717
Correct 0.9999949336051941
Wrong 0.9989209771156311
Correct 0.9830667972564697
Wrong 0.9781163930892944
Correct 0.9999573230743408
Wrong 0.9998783469200134
Wrong 0.6099339723587036
Correct 0.9755417704582214
Wrong 0.9994697570800781
Correct 0.9986070990562439
Correct 0.9999871850013733
Wrong 0.6653982996940613
Correct 0.8497642874717712
Correct 0.9915728569030762
Abstained 0.9999533891677856
Correct 0.9905656576156616
Correct 0.957198441028595
Wrong 0.9999085664749146
Correct 0.9993832111358643
Wrong 0.9915731549263
Wrong 0.9999935626983643
Wrong 0.9201053380966187
Correct 0.9907311201095581
Correct 0.9096079468727112
Wrong 0.6297483444213867
Correct 0.9999822974205017
Correct 0.7546276450157166
Correct 0.9998193383216858
Wrong 0.8243458867073059
Correct 0.9999983906745911
Correct 0.999999463558197
Correct 0.998039722442627
Wrong 0.9715510010719299
Wrong 0.9988216161727905
Correct 0.999930739402771
Correct 0.9998047351837158
Correct 0.9999868273735046
Wrong 0.45295780897140503
Correct 0.999997079372406
Wrong 0.9943448305130005
Correct 0.8534405827522278
Correct 0.986768901348114
Wrong 0.9989312291145325
Wrong 0.8417763710021973
Correct 0.9990149140357971
Correct 0.8786545991897583
Wrong 0.6991854906082153
Correct 0.9999560117721558
Correct 0.9999855160713196
