grade confidence_level
Correct 0.99997478723526
Correct 0.9609000086784363
Wrong 0.3635700047016144
Correct 0.9999886751174927
Correct 0.849933922290802
Correct 0.9998717308044434
Correct 0.9980957508087158
Correct 0.9998296499252319
Wrong 0.9399287700653076
Correct 0.9418660402297974
Correct 0.9798554182052612
Correct 0.9881574511528015
Correct 0.9963957071304321
Correct 0.9994972944259644
Correct 0.9997418522834778
Correct 0.992020308971405
Correct 0.9992751479148865
Correct 0.5274286270141602
Correct 0.9999929070472717
Correct 0.9999953508377075
Correct 0.9999474287033081
Correct 0.9987620115280151
Correct 0.9960520267486572
Wrong 0.787547767162323
Correct 0.9808336496353149
Correct 0.9994837641716003
Correct 0.9997577667236328
Correct 0.9992066621780396
Correct 0.9999327659606934
Correct 0.9996173977851868
Wrong 0.9989770650863647
Correct 0.9998895525932312
Correct 0.9991904497146606
Correct 0.9999184012413025
Correct 0.9978670477867126
Correct 0.9928568005561829
Correct 0.9960188269615173
Correct 0.9882982969284058
Correct 0.9996988773345947
Correct 0.995273232460022
Wrong 0.9989281892776489
Correct 0.9999812245368958
Correct 0.9965362548828125
Correct 0.999799370765686
Correct 0.9999227523803711
Correct 0.9999773502349854
Correct 0.9986043572425842
Correct 0.9270257353782654
Correct 0.994117259979248
Correct 0.9989302158355713
Correct 0.9993765354156494
Wrong 0.9975928664207458
Wrong 0.9995449781417847
Correct 0.9998815059661865
Correct 0.9272695183753967
Correct 0.9999635219573975
Wrong 0.9999138712882996
Correct 0.9833329916000366
Correct 0.9972674250602722
Correct 0.9996222257614136
Correct 0.9999100565910339
Correct 0.996307373046875
Unparseable 0
Correct 0.9999961256980896
Correct 0.9995822310447693
Correct 0.9789285063743591
Unparseable 0
Correct 0.9992778301239014
Correct 0.9999734163284302
Correct 0.9715379476547241
Correct 0.9954577684402466
Correct 0.9991286993026733
Correct 0.9990853667259216
Correct 0.9995599985122681
Wrong 0.9999905824661255
Correct 0.999965250492096
Correct 0.9960372447967529
Correct 0.999130129814148
Wrong 0.9991274476051331
Correct 0.9999470710754395
Correct 0.9999077916145325
Correct 0.9997925758361816
Correct 0.9999422430992126
Correct 0.9991734623908997
Correct 0.9996587038040161
Correct 0.9975125193595886
Correct 0.9982521533966064
Wrong 0.9998047351837158
Correct 0.996335506439209
Correct 0.9762362837791443
Correct 0.9988291263580322
Wrong 0.9744927287101746
Correct 0.9941130876541138
Correct 0.9998534321784973
Correct 0.9605751633644104
Correct 0.9992126822471619
Correct 0.9998472929000854
Wrong 0.9353376030921936
Correct 0.9993628859519958
Correct 0.997380793094635
Correct 0.9594059586524963
Correct 0.9985829591751099
Correct 0.9927076101303101
Correct 0.9997752904891968
Correct 0.9992238879203796
Wrong 0.8629612922668457
Correct 0.9983870983123779
Correct 0.9999026656150818
Correct 0.9991129636764526
Correct 0.998321533203125
Wrong 0.9984754920005798
Correct 0.9843043684959412
Wrong 0.9727764129638672
Correct 0.9999628067016602
Correct 0.9995914101600647
Correct 0.9433336853981018
Correct 0.9996896386146545
Wrong 0.9999189972877502
Correct 0.9966855645179749
Correct 0.8298630118370056
Correct 0.9999240040779114
Wrong 0.9991132020950317
Correct 0.9947975277900696
Correct 0.9876052141189575
Correct 0.999710202217102
Correct 0.9989612698554993
Correct 0.9986429810523987
Correct 0.9990507364273071
Correct 0.9993520379066467
Correct 0.9988536834716797
Correct 0.9835710525512695
Wrong 0.9999088048934937
Correct 0.9999402761459351
Correct 0.9958641529083252
Correct 0.9999961256980896
Correct 0.9994370341300964
Correct 0.9999361038208008
Wrong 0.9996176362037659
Wrong 0.9220228791236877
Correct 0.9998965263366699
Correct 0.9985905289649963
Correct 0.9993458390235901
Correct 0.9993405938148499
Correct 0.9206944704055786
Correct 0.9847092032432556
Correct 0.9942602515220642
Correct 0.9990071654319763
Correct 0.9916587471961975
Correct 0.9927772879600525
Correct 0.9290726780891418
Unparseable 0
Correct 0.9998347759246826
Wrong 0.9495529532432556
Correct 0.9999301433563232
Correct 0.9982842803001404
Correct 0.9998512268066406
Wrong 0.9997260570526123
Correct 0.9847981333732605
Correct 0.996390700340271
Correct 0.9998398423194885
Correct 0.9996798038482666
Correct 0.9959787130355835
Correct 0.9998955130577087
Correct 0.9972276091575623
Wrong 0.839015007019043
Correct 0.9954151511192322
Correct 0.9966259002685547
Correct 0.9984424710273743
Correct 0.9996107816696167
Correct 0.9917574524879456
Correct 0.9887928366661072
Correct 0.9974844455718994
Wrong 0.9995869994163513
Correct 0.9802042841911316
Correct 0.9998986721038818
Correct 0.9999354481697083
Correct 0.9724021553993225
Correct 0.9987293481826782
Correct 0.9988256692886353
Wrong 0.9636600017547607
Correct 0.9897295236587524
Correct 0.9980250000953674
Correct 0.9999921917915344
Correct 0.9959832429885864
Correct 0.9999405741691589
Correct 0.5753658413887024
Correct 0.9998444318771362
Wrong 0.9937623739242554
Correct 0.7113191485404968
Correct 0.9991546869277954
Correct 0.9979835748672485
Correct 0.9987205862998962
Wrong 0.9947894215583801
Correct 0.9864668846130371
Correct 0.9998638033866882
Correct 0.9996557235717773
Correct 0.9943253397941589
Wrong 0.6112351417541504
Correct 0.9927518963813782
Correct 0.9998277425765991
Correct 0.9996015429496765
Correct 0.9989990592002869
Correct 0.999824583530426
Correct 0.8733125925064087
Correct 0.8838809132575989
Correct 0.9939898252487183
Correct 0.9995220899581909
Wrong 0.9742965698242188
Wrong 0.9994632601737976
Wrong 0.9095368385314941
Correct 0.9822487831115723
Correct 0.9868854880332947
Wrong 0.9982399344444275
Correct 0.9238963723182678
Wrong 0.5266811847686768
Correct 0.899567186832428
Correct 0.9981825351715088
Correct 0.9715219140052795
Correct 0.9923483729362488
Correct 0.9004516005516052
Correct 0.9991666078567505
Correct 0.9999632239341736
Correct 0.96819007396698
Correct 0.955877959728241
Correct 0.9977348446846008
Correct 0.9993449449539185
Correct 0.9995588064193726
Correct 0.9979938864707947
Correct 0.9994168877601624
Correct 0.9375852346420288
Correct 0.9999632239341736
Correct 0.9995114207267761
Correct 0.9987654685974121
Correct 0.9916215538978577
Correct 0.9999932646751404
Correct 0.998681902885437
Correct 0.9609313011169434
Correct 0.9988157749176025
Wrong 0.9698243141174316
Correct 0.9376068115234375
Wrong 0.9603972434997559
Correct 0.9992461800575256
