grade confidence_level
Correct 0.9955708384513855
Correct 0.9906509518623352
Correct 0.9935985207557678
Wrong 0.6951536536216736
Wrong 0.554716169834137
Wrong 0.746202826499939
Wrong 0.9990571737289429
Correct 0.9999815821647644
Correct 0.9863511323928833
Wrong 0.9999785423278809
Correct 0.9999479651451111
Correct 0.9889823794364929
Correct 0.9294066429138184
Correct 0.9825154542922974
Correct 0.9999181628227234
Correct 0.9994633197784424
Correct 0.9611555933952332
Correct 0.9961138963699341
Wrong 0.9774628281593323
Correct 0.9998979568481445
Wrong 0.9999967813491821
Correct 0.9985658526420593
Wrong 0.9732246398925781
Correct 0.9996892809867859
Wrong 0.9998936653137207
Wrong 0.8499638438224792
Correct 0.9991784691810608
Wrong 0.9984651803970337
Correct 0.9999967217445374
Correct 0.9986321330070496
Wrong 0.9080080389976501
Wrong 0.999949038028717
Wrong 0.9991954565048218
Correct 0.6333919763565063
Wrong 0.9658898711204529
Correct 0.9999780058860779
Abstained 0.9999857544898987
Correct 0.9999744296073914
Correct 0.993900716304779
Correct 0.682543158531189
Correct 0.9998322129249573
Correct 0.510004460811615
Correct 0.840693473815918
Correct 0.9999431371688843
Wrong 0.7277459502220154
Correct 0.9979358315467834
Correct 0.9996861815452576
Correct 0.9861367344856262
Correct 0.9998021721839905
Correct 0.9989176988601685
Wrong 0.9887869954109192
Abstained 0.999966025352478
Correct 0.9999638199806213
Correct 0.9999107718467712
Wrong 0.5234067440032959
Wrong 0.9986492395401001
Correct 0.8481962084770203
Correct 0.9999250173568726
Wrong 0.9997752904891968
Correct 0.6001522541046143
Wrong 0.9987123608589172
Wrong 0.9993425607681274
Wrong 0.99566650390625
Abstained 0.999992847442627
Correct 0.958528995513916
Wrong 0.9867127537727356
Correct 0.9908433556556702
Wrong 0.9902889132499695
Wrong 0.8964524269104004
Correct 0.99980229139328
Correct 0.8307482004165649
Wrong 0.7429403066635132
Abstained 0.9822536110877991
Wrong 0.5505754947662354
Correct 0.9867493510246277
Wrong 0.9719099402427673
Correct 0.9973252415657043
Wrong 0.9977570176124573
Correct 0.9997683763504028
Correct 0.9987142086029053
Wrong 0.9999294281005859
Correct 0.7639567255973816
Wrong 0.9994341731071472
Correct 0.9985483288764954
Correct 0.9985268115997314
Correct 0.999999463558197
Correct 0.9993627071380615
Correct 0.9994724988937378
Wrong 0.9999828338623047
Abstained 0.9986952543258667
Correct 0.8156520128250122
Correct 0.9999818801879883
Correct 0.9904390573501587
Correct 0.8266001343727112
Wrong 0.9998547434806824
Wrong 0.9835818409919739
Correct 0.9999734163284302
Correct 0.999910831451416
Abstained 0.9998266100883484
Correct 0.9990274310112
Wrong 0.9989503622055054
Correct 0.9999677538871765
Correct 0.9991029500961304
Correct 0.9970622062683105
Correct 0.8976026773452759
Correct 0.9949391484260559
Wrong 0.9970182180404663
Wrong 0.6811151504516602
Abstained 0.9996282458305359
Wrong 0.556804895401001
Correct 0.8482872843742371
Correct 0.9998940229415894
Correct 0.9985367059707642
Wrong 0.5887213349342346
Correct 0.991648256778717
Correct 0.9998533725738525
Correct 0.9993765950202942
Correct 0.9999349117279053
Wrong 0.9998627305030823
Wrong 0.9870994687080383
Correct 0.9999715089797974
Correct 0.9136090874671936
Correct 0.999143123626709
Wrong 0.994461178779602
Correct 0.9904389977455139
Correct 0.9940285086631775
Wrong 0.9966198205947876
Wrong 0.9998744130134583
Wrong 0.9957342743873596
Wrong 0.9993917942047119
Wrong 0.5921741127967834
Abstained 0.4681139290332794
Wrong 0.9975517988204956
Correct 0.9999927282333374
Wrong 0.6705796718597412
Correct 0.815191388130188
Correct 0.9957992434501648
Correct 0.9473541378974915
Wrong 0.8827070593833923
Abstained 0.9999468326568604
Correct 0.7690709829330444
Wrong 0.9789502620697021
Correct 0.8791204690933228
Correct 0.8459300994873047
Wrong 0.6858833432197571
Correct 0.9998696446418762
Wrong 0.9715545773506165
Correct 0.999861478805542
Wrong 0.9839399456977844
Correct 0.9968841671943665
Correct 0.9997690320014954
Correct 0.9999954104423523
Correct 0.992719292640686
Correct 0.868801474571228
Correct 0.9965300559997559
Wrong 0.9999879598617554
Wrong 0.9978836178779602
Wrong 0.999828577041626
Correct 0.9992995858192444
Wrong 0.8933770656585693
Correct 0.999992311000824
Correct 0.9999954700469971
Correct 0.9999218583106995
Correct 0.9982674717903137
Wrong 0.8930854201316833
Correct 0.8103039264678955
Correct 0.9999646544456482
Wrong 0.9995610117912292
Wrong 0.7370242476463318
Correct 0.9998308420181274
Correct 0.9736357927322388
Correct 0.9896064400672913
Correct 0.989668607711792
