grade confidence_level
Correct 0.9996687173843384
Correct 0.9875498414039612
Correct 0.9980990886688232
Correct 0.9995555281639099
Correct 0.9890904426574707
Correct 0.9996947646141052
Correct 0.9976263046264648
Correct 0.9997870326042175
Correct 0.9990391731262207
Wrong 0.9892575144767761
Unparseable 0
Correct 0.999941885471344
Correct 0.8265084028244019
Correct 0.9998747110366821
Unparseable 0
Correct 0.9999247789382935
Correct 0.9999426603317261
Correct 0.5503060221672058
Correct 0.9890063405036926
Correct 0.9863205552101135
Wrong 0.9999739527702332
Correct 0.99994957447052
Correct 0.9902134537696838
Correct 0.9996490478515625
Correct 0.5503789186477661
Correct 0.999354362487793
Correct 0.9995614290237427
Correct 0.9999728798866272
Correct 0.9999958276748657
Correct 0.8000708818435669
Wrong 0.9988868236541748
Correct 0.7017862200737
Correct 0.9972319006919861
Correct 0.9990021586418152
Correct 0.9919213652610779
Correct 0.9986082315444946
Correct 0.9896888136863708
Correct 0.9996795058250427
Correct 0.999964714050293
Correct 0.6655323505401611
Correct 0.9868881106376648
Correct 0.9995352029800415
Correct 0.9999951720237732
Correct 0.9996317625045776
Correct 0.9984245896339417
Correct 0.9960490465164185
Correct 0.9973829984664917
Correct 0.9953747987747192
Wrong 0.9974474906921387
Correct 0.9969131946563721
Unparseable 0
Wrong 0.5556440949440002
Wrong 0.99996417760849
Wrong 0.46398964524269104
Correct 0.9990352988243103
Wrong 0.9939536452293396
Correct 0.9997149109840393
Correct 0.9999945759773254
Correct 0.9997577667236328
Correct 0.9749098420143127
Correct 0.9983211159706116
Correct 0.9976997375488281
Wrong 0.9999609589576721
Correct 0.9999183416366577
Correct 0.9997609853744507
Correct 0.9998217821121216
Correct 0.9379762411117554
Wrong 0.9999217391014099
Wrong 0.9999271035194397
Correct 0.9983721375465393
Correct 0.5899471640586853
Correct 0.9996061325073242
Correct 0.9991987347602844
Correct 0.9998200535774231
Wrong 0.9971314668655396
Unparseable 0
Correct 0.9998612999916077
Correct 0.9996218681335449
Correct 0.9999168515205383
Correct 0.9998632073402405
Correct 0.9999734163284302
Correct 0.9999479651451111
Correct 0.9999786019325256
Wrong 0.9786251783370972
Correct 0.9875383973121643
Correct 0.9493603110313416
Correct 0.9891648292541504
Wrong 0.9174146056175232
Correct 0.6837701797485352
Correct 0.9998193383216858
Correct 0.9962225556373596
Correct 0.9987698793411255
Correct 0.9185723662376404
Correct 0.9986098408699036
Correct 0.9999463558197021
Correct 0.9997121095657349
Wrong 0.9901681542396545
Correct 0.9994246363639832
Correct 0.9999434351921082
Correct 0.9563707113265991
Correct 0.9912593960762024
Correct 0.999439001083374
Correct 0.9966356158256531
Correct 0.8992449045181274
Correct 0.9988599419593811
Wrong 0.9991713762283325
Correct 0.999733567237854
Correct 0.999954879283905
Correct 0.9998831152915955
Correct 0.9997075796127319
Correct 0.9993185997009277
Correct 0.9993993043899536
Correct 0.9986698031425476
Correct 0.9997411370277405
Correct 0.9609370231628418
Correct 0.9678500294685364
Correct 0.40033215284347534
Correct 0.9998644590377808
Correct 0.9998112916946411
Correct 0.9909901022911072
Correct 0.9990575313568115
Correct 0.9942675232887268
Correct 0.9999856352806091
Wrong 0.999962329864502
Correct 0.9995538592338562
Wrong 0.581363320350647
Correct 0.9998949766159058
Wrong 0.9869387745857239
Correct 0.9978665709495544
Correct 0.7111955285072327
Wrong 0.9996545910835266
Correct 0.9951876997947693
Correct 0.9884234070777893
Correct 0.9999323487281799
Correct 0.9962895512580872
Correct 0.9295166730880737
Correct 0.9999046325683594
Correct 0.9989463090896606
Correct 0.9997216463088989
Correct 0.9992764592170715
Correct 0.993794322013855
Correct 0.9991350173950195
Correct 0.9998363256454468
Wrong 0.9966840744018555
Correct 0.9880895018577576
Correct 0.9977918863296509
Correct 0.9979599714279175
Correct 0.9999018311500549
Correct 0.9989982843399048
Correct 0.9992182850837708
Correct 0.995859682559967
Correct 0.3383921980857849
Correct 0.999993085861206
Correct 0.9987943172454834
Wrong 0.999519407749176
Correct 0.9995077252388
Correct 0.9862664341926575
Correct 0.9942200779914856
Correct 0.9745337963104248
Correct 0.9999589323997498
Correct 0.9205748438835144
Wrong 0.9891653656959534
Wrong 0.9997491836547852
Correct 0.9987719058990479
Correct 0.9999542236328125
Wrong 0.996259331703186
Correct 0.9938573241233826
Correct 0.999994158744812
Correct 0.9999265670776367
Correct 0.9943479299545288
Correct 0.9835530519485474
Correct 0.9577462077140808
Wrong 0.8211097717285156
Wrong 0.9896301627159119
Correct 0.9996774792671204
Correct 0.9957078695297241
Correct 0.9961116909980774
Correct 0.9990408420562744
Correct 0.9788323044776917
Correct 0.9830761551856995
Correct 0.9992547035217285
Correct 0.9998723268508911
Wrong 0.9994900822639465
Wrong 0.9892113208770752
Correct 0.9997618198394775
Correct 0.941547155380249
Correct 0.9943421483039856
Correct 0.995315432548523
Wrong 0.9990487694740295
Correct 0.9998740553855896
Correct 0.9990755915641785
Correct 0.9993816018104553
Wrong 0.9894576072692871
Correct 0.9898028373718262
Correct 0.9929855465888977
Correct 0.9998765587806702
Correct 0.9963996410369873
Correct 0.9996676445007324
Correct 0.9986228346824646
Correct 0.9999440312385559
Correct 0.8305308222770691
Correct 0.9906642436981201
Correct 0.9990021586418152
Correct 0.9985979199409485
Correct 0.999372124671936
Wrong 0.9959278702735901
Correct 0.9999784827232361
Correct 0.9986058473587036
Correct 0.9992084503173828
Correct 0.9614687561988831
Correct 0.9999386668205261
Wrong 0.8362401127815247
Wrong 0.9998965859413147
Wrong 0.8808061480522156
Correct 0.9963348507881165
Correct 0.9997863173484802
Correct 0.999733567237854
Correct 0.9993414878845215
Correct 0.9976380467414856
Correct 0.95159512758255
Correct 0.9740076661109924
Wrong 0.998920738697052
Correct 0.9987661242485046
Unparseable 0
Wrong 0.9148425459861755
Correct 0.958527684211731
Wrong 0.9510483145713806
Correct 0.9387254118919373
Wrong 0.9999367594718933
Wrong 0.6823750138282776
Correct 0.9999812841415405
Correct 0.9987981915473938
Correct 0.9777700901031494
Correct 0.999774694442749
Correct 0.9903433322906494
Correct 0.9999868273735046
Wrong 0.9861235618591309
Correct 0.914874255657196
Correct 0.9958707094192505
Correct 0.9993600845336914
Correct 0.9998080134391785
Correct 0.9996641278266907
Wrong 0.9837648868560791
Wrong 0.9969104528427124
Correct 0.9994788765907288
Correct 0.9998206496238708
Correct 0.9993780255317688
Correct 0.983961284160614
Correct 0.9925113916397095
Correct 0.9847623109817505
Correct 0.998994767665863
Correct 0.9999184012413025
Correct 0.999912679195404
Correct 0.9987701773643494
Correct 0.9997990131378174
Wrong 0.9050571918487549
Wrong 0.9992319345474243
Correct 0.7116349935531616
Correct 0.9998447895050049
Wrong 0.9880294799804688
Wrong 0.9974734783172607
Correct 0.9998145699501038
Correct 0.848852276802063
Correct 0.9984720349311829
Correct 0.9990681409835815
Correct 0.9999572038650513
Correct 0.9992517828941345
Correct 0.9638373255729675
Correct 0.9994602799415588
Correct 0.9993672966957092
Correct 0.292548805475235
Correct 0.9993202686309814
Correct 0.9740923047065735
Correct 0.7141567468643188
Correct 0.9999796152114868
Correct 0.9999992847442627
Correct 0.9964390993118286
Correct 0.9999352097511292
Wrong 0.9950534105300903
Correct 0.9998077750205994
Wrong 0.9998846650123596
Wrong 0.9999523758888245
Correct 0.9998424649238586
Correct 0.9697089195251465
Correct 0.983148992061615
Correct 0.9999959468841553
Correct 0.9997783899307251
Correct 0.8568962812423706
Correct 0.9913308620452881
Correct 0.9999610185623169
Wrong 0.9996247887611389
Correct 0.9999813437461853
Correct 0.999871551990509
Correct 0.9854103922843933
Correct 0.5780643820762634
Correct 0.9916102290153503
Correct 0.6511267423629761
Correct 0.9916787147521973
Correct 0.9996102452278137
Correct 0.998540997505188
Correct 0.9971457123756409
Correct 0.999265193939209
Correct 0.997668445110321
Correct 0.9912459850311279
Correct 0.9986318945884705
Wrong 0.999741792678833
Correct 0.9837769269943237
Correct 0.9996370673179626
Wrong 0.6979221701622009
Correct 0.9992637038230896
Correct 0.9377546310424805
Correct 0.9999929070472717
Correct 0.9998379349708557
Correct 0.9991999268531799
Correct 0.8970861434936523
Wrong 0.9531750082969666
Correct 0.9998329877853394
Correct 0.9465489983558655
Correct 0.999854326248169
Correct 0.9998725056648254
Correct 0.9896023273468018
Correct 0.998469352722168
