grade confidence_level
Correct 0.9997713565826416
Correct 0.9998748898506165
Correct 0.998564600944519
Wrong 0.9999682307243347
Correct 0.9997455477714539
Correct 0.9998783469200134
Correct 0.9999517202377319
Correct 0.9998937845230103
Correct 0.9999759197235107
Correct 0.9998635053634644
Correct 0.9992752075195312
Correct 0.94329833984375
Correct 0.9999983310699463
Wrong 0.9982982277870178
Wrong 0.9993671178817749
Correct 0.9697768092155457
Correct 0.9999890327453613
Correct 0.9990329146385193
Correct 0.9909926652908325
Wrong 0.9996148347854614
Correct 0.9992564916610718
Correct 0.9994840621948242
Correct 0.9886621236801147
Correct 0.9998562335968018
Correct 0.9991795420646667
Correct 0.9998114109039307
Correct 0.9999982118606567
Correct 0.99989253282547
Correct 0.9988316297531128
Correct 0.9762756824493408
Correct 0.9998564124107361
Correct 0.7877227067947388
Wrong 0.999789834022522
Wrong 0.9919108152389526
Correct 0.8756598830223083
Wrong 0.9979839324951172
Correct 0.999934732913971
Wrong 0.9999895095825195
Correct 0.8690422177314758
Wrong 0.9999788999557495
Wrong 0.9995296001434326
Wrong 0.9999840259552002
Wrong 0.9981600046157837
Correct 0.9610903859138489
Correct 0.999962329864502
Correct 0.9999971389770508
Correct 0.9999694228172302
Correct 0.9997198581695557
Correct 0.9999343156814575
Abstained 0.9996787309646606
Wrong 0.9998276829719543
Wrong 0.988247811794281
Correct 0.9998636841773987
Wrong 0.9999855160713196
Correct 0.9999066591262817
Wrong 0.999859631061554
Correct 0.38548359274864197
Wrong 0.7484617829322815
Correct 0.9999920129776001
Wrong 0.9999063611030579
Wrong 0.999983549118042
Correct 0.9998520612716675
Correct 0.9998481869697571
Wrong 0.9423947930335999
Correct 0.9991130232810974
Correct 0.9999493956565857
Correct 0.9848352074623108
Correct 0.9741302132606506
Wrong 0.9982711672782898
Wrong 0.999308168888092
Wrong 0.7286326289176941
Correct 0.9997206330299377
Wrong 0.9998306035995483
Wrong 0.9993123412132263
Correct 0.9999904036521912
Correct 0.7216023206710815
Wrong 0.9996692538261414
Correct 0.9999225735664368
Wrong 0.9999731183052063
Wrong 0.9431063532829285
Correct 0.999958872795105
Correct 0.9279828667640686
Correct 0.9964523315429688
Correct 0.9999518990516663
Correct 0.9987425804138184
Wrong 0.999309778213501
Correct 0.9992573857307434
Correct 0.9985431432723999
Correct 0.7633624076843262
Correct 0.9999762177467346
Correct 0.9966841340065002
Correct 0.9333131909370422
Correct 0.9997959733009338
Correct 0.9999803304672241
Abstained 0.9999762773513794
Correct 0.9988035559654236
Correct 0.9997423887252808
Correct 0.9999435544013977
Correct 0.9999502301216125
Correct 0.9984160661697388
Wrong 0.9999836683273315
Wrong 0.9993730783462524
Correct 0.9955648183822632
Wrong 0.998996913433075
Correct 0.9999584555625916
Correct 0.9998276233673096
Correct 0.9940841794013977
Correct 0.9997691512107849
Correct 0.9999467134475708
Correct 0.9348443150520325
Correct 0.9999826550483704
Correct 0.9999765753746033
Wrong 0.9724608063697815
Correct 0.9989680647850037
Correct 0.9998591542243958
Abstained 0.9999919533729553
Wrong 0.9997230172157288
Correct 0.9912245273590088
Correct 0.901787519454956
Correct 0.999998152256012
Wrong 0.9992548823356628
Correct 0.9683736562728882
Correct 0.9994294047355652
Abstained 0.994121253490448
Correct 0.91962730884552
Correct 0.9999846816062927
Correct 0.816861629486084
Correct 0.9999243021011353
Correct 0.9999603033065796
Correct 0.9639255404472351
Correct 0.9999948143959045
Correct 0.9998406767845154
Correct 0.9997522234916687
Correct 0.999846339225769
Correct 0.9999861121177673
Correct 0.9944061636924744
Correct 0.9997735023498535
Correct 0.8835480213165283
Correct 0.9995081424713135
Wrong 0.9987669587135315
Correct 0.9997463822364807
Wrong 0.9801855683326721
Correct 0.9508634805679321
Correct 0.993881344795227
Wrong 0.9995110630989075
Correct 0.9997314810752869
Correct 0.855700671672821
Correct 0.999534010887146
Correct 0.9992737770080566
Wrong 0.7691559791564941
Correct 0.999992311000824
Correct 0.9998952746391296
Wrong 0.9988195300102234
Wrong 0.9996358752250671
Correct 0.9995641708374023
Wrong 0.9996735453605652
Correct 0.9999786615371704
Correct 0.9990673661231995
Correct 0.9821920394897461
Correct 0.9822105765342712
Correct 0.982654333114624
Wrong 0.9991998672485352
Wrong 0.9423448443412781
Wrong 0.9985836148262024
Wrong 0.9983142614364624
Wrong 0.9984889626502991
Correct 0.9995219111442566
Wrong 0.9946169257164001
Correct 0.9959223866462708
Correct 0.9994080662727356
Wrong 0.9995367527008057
Wrong 0.9994088411331177
Correct 0.9986153244972229
Wrong 0.9999268054962158
Correct 0.9996033310890198
Correct 0.9999825358390808
Abstained 0.5678731203079224
Wrong 0.9978367686271667
Correct 0.999973475933075
Correct 0.9998228549957275
Correct 0.9998852610588074
Correct 0.9992271661758423
Correct 0.999995231628418
Correct 0.9998469352722168
Correct 0.9951527118682861
Correct 0.7701241970062256
Wrong 0.7425243258476257
Wrong 0.9987423419952393
Correct 0.995770275592804
Wrong 0.9724071621894836
Correct 0.9999932050704956
Correct 0.9938181042671204
Correct 0.999893844127655
Correct 0.9996590614318848
Wrong 0.9677162170410156
Wrong 0.9998800158500671
Wrong 0.9230917096138
Wrong 0.9999842047691345
Correct 0.9998264908790588
Correct 0.9955796599388123
Wrong 0.9839373230934143
Abstained 0.9998418688774109
Correct 0.999264657497406
Correct 0.730749249458313
Correct 0.9271134734153748
Correct 0.994757890701294
Correct 0.9999751448631287
Wrong 0.9999897480010986
