grade confidence_level
Correct 0.9999865889549255
Wrong 0.9997316002845764
Correct 0.733572781085968
Correct 0.6489543914794922
Wrong 0.998126745223999
Correct 0.9999856352806091
Wrong 0.9986346364021301
Wrong 0.527163565158844
Correct 0.999998927116394
Correct 0.9999843835830688
Wrong 0.5428495407104492
Wrong 0.5867665410041809
Wrong 0.9993463754653931
Wrong 0.9999897480010986
Correct 0.9999936819076538
Correct 0.9999914765357971
Wrong 0.9999774098396301
Wrong 0.9998024106025696
Correct 0.8148368000984192
Correct 0.999987006187439
Wrong 0.9999945163726807
Correct 0.9498701691627502
Correct 0.9997276067733765
Wrong 0.9999877214431763
Correct 0.9566001892089844
Correct 0.9923374056816101
Wrong 0.9999909996986389
Correct 0.9999971985816956
Wrong 0.9991732239723206
Correct 0.788047194480896
Unparseable 0.9995470643043518
Wrong 0.9999840259552002
Wrong 0.999976396560669
Wrong 0.9721984267234802
Wrong 0.9999924898147583
Correct 0.9999978542327881
Correct 0.8189668655395508
Correct 0.9999717473983765
Wrong 0.9999948740005493
Correct 0.9999920129776001
Correct 0.9987335205078125
Wrong 0.9999939799308777
Wrong 0.6518087983131409
Correct 0.8445950746536255
Correct 0.9999882578849792
Correct 0.9999951720237732
Wrong 0.9997507333755493
Correct 0.9993226528167725
Correct 0.9996786117553711
Correct 0.9999913573265076
Correct 0.999976634979248
Correct 0.999994695186615
Correct 0.9999875426292419
Wrong 0.7367382645606995
Wrong 0.9955958724021912
Wrong 0.8310272097587585
Wrong 0.9999983906745911
Wrong 0.9999924302101135
Wrong 0.6981852054595947
Wrong 0.9998835921287537
Correct 0.999987781047821
Wrong 0.916239857673645
Wrong 0.998781144618988
Wrong 0.9999768137931824
Correct 0.9999948740005493
Wrong 0.9999871253967285
Correct 0.9999570250511169
Wrong 0.9999822974205017
Wrong 0.9969075322151184
Wrong 0.9999668002128601
Correct 0.9992186427116394
Correct 0.999994695186615
Correct 0.9998757243156433
Wrong 0.9346762895584106
Correct 0.9982151985168457
Correct 0.9999914169311523
Wrong 0.9999788999557495
Correct 0.9999963641166687
Correct 0.9999980926513672
Wrong 0.9999968409538269
Correct 0.9999387860298157
Wrong 0.7764912843704224
Correct 0.9999895691871643
Wrong 0.9999827146530151
Wrong 0.9904556274414062
Correct 0.9784528017044067
Correct 0.9999950528144836
Wrong 0.4606432318687439
Correct 0.6434314250946045
Wrong 0.996042013168335
Correct 0.9986459612846375
Wrong 0.9980309009552002
Wrong 0.9988861083984375
Correct 0.9999851584434509
Wrong 0.9154704213142395
Wrong 0.9999978542327881
Correct 0.999778687953949
Correct 0.9999535083770752
Wrong 0.9999768733978271
Correct 0.9917176961898804
Correct 0.9999908804893494
Wrong 0.999915599822998
Wrong 0.8789470195770264
Correct 0.9999802112579346
Correct 0.9998135566711426
Wrong 0.9999919533729553
Correct 0.9999769926071167
Wrong 0.9857785701751709
Wrong 0.999809205532074
Correct 0.9999821782112122
Wrong 0.999991238117218
Correct 0.9999868273735046
Correct 0.9999881386756897
Wrong 0.9999412298202515
Correct 0.9999953508377075
Wrong 0.9395471215248108
Wrong 0.9627987146377563
Wrong 0.6850912570953369
Correct 0.9999161958694458
Wrong 0.99994957447052
Wrong 0.9968838691711426
Correct 0.7428319454193115
Wrong 0.9999872446060181
Correct 0.9999797344207764
Correct 0.9999979734420776
Wrong 0.929155170917511
Correct 0.9999961256980896
Correct 0.9999932646751404
Wrong 0.764967679977417
Wrong 0.9550636410713196
Correct 0.9990778565406799
Wrong 0.5698262453079224
Correct 0.9999970197677612
Wrong 0.9950400590896606
Correct 0.9999940395355225
Wrong 0.999988853931427
Wrong 0.9566715359687805
Correct 0.9999927878379822
Wrong 0.9999009370803833
Wrong 0.9999970197677612
Correct 0.9999934434890747
Wrong 0.9983116984367371
Correct 0.9999933838844299
Correct 0.9239459037780762
Correct 0.9999863505363464
Wrong 0.9791303277015686
Wrong 0.9999097585678101
Wrong 0.9999938607215881
Correct 0.9999964833259583
Wrong 0.9999788999557495
Wrong 0.9986971020698547
Correct 0.9999887943267822
Correct 0.9999874830245972
Wrong 0.7229400873184204
Wrong 0.985510528087616
Correct 0.9998620748519897
Wrong 0.8652033805847168
Correct 0.9999921917915344
Wrong 0.9793897271156311
Wrong 0
Correct 0.9999727010726929
Wrong 0.9914247393608093
Correct 0.9999907612800598
Correct 0.999967098236084
Correct 0.9999963641166687
Correct 0.999993085861206
Correct 0.716727614402771
Wrong 0.999518096446991
Correct 0.9999463558197021
Wrong 0.9996634125709534
Unparseable 0
Wrong 0.7658901214599609
Wrong 0.9998788833618164
Wrong 0.9999978542327881
Wrong 0.6707170009613037
Correct 0.9999854564666748
Wrong 0.9999947547912598
Correct 0.9993022680282593
Wrong 0.9981674551963806
Wrong 0.9999591112136841
Wrong 0.9276618957519531
Correct 0.9999945759773254
Correct 0.9999982714653015
Correct 0.9999942779541016
Correct 0.9999502301216125
Wrong 0.9999966025352478
Wrong 0.999992311000824
Correct 0.9999972581863403
Correct 0.9999961853027344
Wrong 0.9983465671539307
Wrong 0.9646689295768738
Correct 0.9999773502349854
Correct 0.9999723434448242
Wrong 0.9179300665855408
Correct 0.9997206330299377
Wrong 0.9994311332702637
Wrong 0.9988209009170532
Wrong 0.9789204001426697
Wrong 0.9999934434890747
Correct 0.9999896287918091
Correct 0.9999799728393555
Correct 0.9999754428863525
Correct 0.9999969601631165
Correct 0.9999927878379822
Correct 0.6371986865997314
Wrong 0.9989415407180786
Correct 0.999530017375946
Wrong 0.9999452233314514
Wrong 0.9994657039642334
Correct 0.9999920725822449
Wrong 0.9999945759773254
Correct 0.9992239475250244
Wrong 0.7849069833755493
Correct 0.9999979734420776
Wrong 0.6524970531463623
Wrong 0.9999945163726807
Correct 0.9999909400939941
Wrong 0.9938815832138062
Correct 0.9999921321868896
Correct 0.6090593338012695
Wrong 0.9999943971633911
Wrong 0.9891899228096008
Wrong 0.8057630062103271
Correct 0.9957959651947021
Wrong 0.9988373517990112
Correct 0.9278907179832458
Correct 0.9993253350257874
Wrong 0.9999875426292419
Correct 0.7861806154251099
Correct 0.9657856822013855
Correct 0.9999147057533264
Correct 0.9953698515892029
Correct 0.999695897102356
Wrong 0.9999905824661255
Correct 0.8222618699073792
Wrong 0.9923422336578369
Correct 0.9999884366989136
Correct 0.9999963045120239
Wrong 0.9002133011817932
Correct 0.999992847442627
Correct 0.9999948740005493
Correct 0.9616543054580688
Correct 0.8916497826576233
Wrong 0.9999362230300903
Wrong 0.9999933838844299
Correct 0.994615375995636
Correct 0.9977055788040161
Wrong 0.9999944567680359
Correct 0.9999831318855286
Correct 0.9994626641273499
Correct 0.9999980926513672
Correct 0.9999844431877136
Correct 0.9889954924583435
Wrong 0.9999964237213135
Wrong 0.9999694228172302
Correct 0.9999964237213135
Wrong 0.6275008916854858
Correct 0.6284828186035156
Wrong 0.9996949434280396
Wrong 0.9999959468841553
Correct 0.9999918937683105
Wrong 0.588728666305542
Wrong 0.9940620064735413
Wrong 0.9965225458145142
Correct 0.9999972581863403
Correct 0.9999955296516418
Correct 0.9999902844429016
Wrong 0.9966564178466797
Wrong 0.9751102924346924
Wrong 0.5836844444274902
Correct 0.9999915957450867
Correct 0.9999183416366577
Wrong 0.9999930262565613
Wrong 0.9999938011169434
Correct 0.9999923706054688
Correct 0.9999951124191284
Correct 0.9999815821647644
Correct 0.9997247457504272
Wrong 0.9962125420570374
Correct 0.9999929666519165
Wrong 0.9295486211776733
Wrong 0.6652733683586121
Wrong 0.9852795004844666
Correct 0.999663233757019
Correct 0.8594815135002136
Correct 0.9999863505363464
Correct 0.867781400680542
Correct 0.9999939799308777
Wrong 0.9630492925643921
Correct 0.9999760985374451
Correct 0.3795013725757599
Wrong 0.999993085861206
Correct 0.9992425441741943
Correct 0.9999949932098389
Correct 0.9999951720237732
Wrong 0.995272159576416
Wrong 0.999954879283905
Correct 0.9916906356811523
Correct 0.9999951124191284
Wrong 0.884300708770752
Wrong 0.9896640181541443
Correct 0.9931287169456482
Wrong 0.9793368577957153
Wrong 0.6186516880989075
Correct 0.9999910593032837
Correct 0.9688918590545654
Correct 0.9999948740005493
Unparseable 0
Wrong 0.9997392892837524
Wrong 0.9999970197677612
Correct 0.841310441493988
Correct 0.9999967217445374
Wrong 0.9978380799293518
Correct 0.999960720539093
Correct 0.9823285937309265
Correct 0.9999945759773254
Correct 0.9962378740310669
Correct 0.9996758103370667
Correct 0.9996183514595032
Correct 0.9999881386756897
Correct 0.9999967217445374
Correct 0.9999821186065674
Wrong 0.9995684027671814
Wrong 0.9999969005584717
Wrong 0.9983873963356018
Correct 0.9999242424964905
Wrong 0.554575502872467
Correct 0.9860004782676697
Wrong 0.9998340606689453
Wrong 0.9999893307685852
Correct 0.9823295474052429
Wrong 0.9999649524688721
Correct 0.9999966025352478
Correct 0.9999884366989136
Wrong 0.7160012125968933
Correct 0.9999973177909851
Wrong 0.9371272325515747
Correct 0.9771309494972229
Wrong 0.9995492100715637
Correct 0.9999961256980896
Correct 0.9999986886978149
Correct 0.9298747181892395
Correct 0.9999951720237732
Wrong 0.5040964484214783
Correct 0.9998910427093506
Correct 0.9999933242797852
Correct 0.9999958276748657
Correct 0.9999878406524658
Correct 0.9943748116493225
Correct 0.9999545812606812
Correct 0.9999988675117493
Wrong 0.9999865293502808
Wrong 0.9999323487281799
Correct 0.9999843239784241
Wrong 0.999995231628418
Correct 0.9999916553497314
Correct 0.9994115829467773
Wrong 0.9258520007133484
Wrong 0.9997406601905823
Wrong 0.9999810457229614
Correct 0.976996898651123
Wrong 0.9857074618339539
Wrong 0.8669541478157043
Wrong 0.9992082715034485
Wrong 0.9999455213546753
Wrong 0.9999969005584717
Wrong 0.919357180595398
Correct 0.9999982118606567
Correct 0.9989907741546631
Wrong 0.9994344115257263
Wrong 0.9998356103897095
Correct 0.9579359889030457
Wrong 0.9999018907546997
Correct 0.9996174573898315
Correct 0.9997218251228333
Correct 0.4363328218460083
Wrong 0.9999880194664001
Correct 0.991663932800293
Correct 0.9998070001602173
Wrong 0.8504534363746643
Correct 0.9998207092285156
Wrong 0.9998515844345093
Wrong 0.7905265688896179
Wrong 0.999991774559021
Correct 0.9999895691871643
Correct 0.9999869465827942
Unparseable 0.9984678030014038
Correct 0.9999927878379822
Wrong 0.9138047099113464
Correct 0.9999982714653015
Correct 0.9999887347221375
Correct 0.9996940493583679
Correct 0.9999657869338989
Wrong 0.4154067635536194
Correct 0.7876400351524353
Wrong 0.9999817609786987
Wrong 0.9981621503829956
Correct 0.999968409538269
Unparseable 0.5420382618904114
Correct 0.9999845623970032
Wrong 0.999984085559845
Correct 0.999997615814209
Unparseable 0.999618411064148
Wrong 0.9338397979736328
Correct 0.999855101108551
Correct 0.5614834427833557
Wrong 0.9998549222946167
Wrong 0.9980334043502808
Wrong 0.7548587322235107
Wrong 0.9999843835830688
Wrong 0.9973752498626709
Wrong 0.9202486276626587
Wrong 0.999979555606842
Correct 0.9999907612800598
Wrong 0.9999964833259583
Correct 0.9617938995361328
Correct 0.9999925494194031
