grade confidence_level
Correct 0.9995887875556946
Correct 0.9998734593391418
Correct 0.9996781945228577
Correct 0.999969482421875
Correct 0.9999887347221375
Correct 0.9999839663505554
Correct 0.9493887424468994
Correct 0.999992847442627
Correct 0.9333851337432861
Correct 0.999906063079834
Wrong 0.9970309138298035
Correct 0.9995679259300232
Correct 0.9999346137046814
Correct 0.9999943375587463
Correct 0.9999805688858032
Wrong 0.9999998211860657
Correct 0.9997705221176147
Correct 0.9998764395713806
Correct 0.9407637715339661
Correct 0.6587875485420227
Correct 0.9997419118881226
Correct 0.9998888969421387
Correct 0.9985783696174622
Correct 0.9996516108512878
Correct 0.7826403975486755
Correct 0.999973475933075
Correct 0.9929690361022949
Correct 0.9921364784240723
Wrong 0.9999414682388306
Wrong 0.9983423352241516
Correct 0.9802739024162292
Wrong 0.9980875253677368
Correct 0.999634325504303
Correct 0.5849757194519043
Correct 0.7489006519317627
Correct 0.9999359846115112
Correct 0.9995042681694031
Wrong 0.9987990856170654
Correct 0.9991515278816223
Wrong 0.9973148703575134
Correct 0.9992848634719849
Wrong 0.9999424815177917
Correct 0.9968289136886597
Wrong 0.999725878238678
Correct 0.9964048266410828
Correct 0.9998523592948914
Correct 0.7745147943496704
Correct 0.9999638199806213
Wrong 0.7632792592048645
Correct 0.9674045443534851
Correct 0.9962781071662903
Correct 0.9990983605384827
Correct 0.9999648928642273
Correct 0.981160044670105
Correct 0.9818686246871948
Wrong 0.9920328259468079
Correct 0.9997148513793945
Correct 0.999991774559021
Correct 0.9999991655349731
Correct 0.999958872795105
Correct 0.9999755024909973
Correct 0.993989109992981
Correct 0.9441613554954529
Correct 0.962978720664978
Correct 0.9999772906303406
Correct 0.9999867677688599
Correct 0.9999592900276184
Correct 0.9999440908432007
Correct 0.9933022260665894
Correct 0.999860942363739
Correct 0.999941885471344
Correct 0.9777039885520935
Correct 0.9997895956039429
Correct 0.9997898936271667
Correct 0.9990283250808716
