grade confidence_level
Correct 0.9918088912963867
Correct 0.9871881008148193
Abstained 0.9974042177200317
Correct 0.9919087290763855
Correct 0.9653667211532593
Abstained 0.9068417549133301
Correct 0.6477422118186951
Correct 0.9999833106994629
Correct 0.9999187588691711
Correct 0.9972939491271973
Correct 0.997187077999115
Correct 0.9981814026832581
Correct 0.9998922348022461
Correct 0.9732039570808411
Correct 0.9953070878982544
Correct 0.9999345541000366
Correct 0.9999079704284668
Correct 0.9999812245368958
Correct 0.90459805727005
Correct 0.9992194175720215
Correct 0.9956560730934143
Correct 0.999725878238678
Wrong 0.9999393224716187
Correct 0.827951967716217
Correct 0.9998387694358826
Correct 0.9884893894195557
Correct 0.9996285438537598
Wrong 0.6524331569671631
Abstained 0.9979923963546753
Abstained 0.9990472197532654
Correct 0.7518707513809204
Correct 0.9997008442878723
Correct 0.9974017143249512
Correct 0.9353058934211731
Correct 0.9981893301010132
Correct 0.9986616373062134
Correct 0.9999522566795349
Correct 0.9999036192893982
Correct 0.9948474764823914
Abstained 0.9016478061676025
Correct 0.9992998838424683
Correct 0.9915487766265869
Correct 0.9999763369560242
Correct 0.9999008178710938
Correct 0.9993762373924255
Correct 0.9769686460494995
Correct 0.7125639915466309
Correct 0.9998864531517029
Correct 0.9992664456367493
Correct 0.9999507665634155
Correct 0.9914196133613586
Correct 0.9960417151451111
Correct 0.6061223745346069
Correct 0.9820051193237305
Correct 0.9940052628517151
Abstained 0.9944226741790771
Correct 0.9998949766159058
Correct 0.9974067807197571
Correct 0.9973261952400208
Correct 0.9997848272323608
Correct 0.7180023193359375
Correct 0.9626560211181641
Abstained 0.9945453405380249
Correct 0.9975597262382507
Correct 0.9817276000976562
Correct 0.9380462765693665
Wrong 0.5799990296363831
Correct 0.5476042032241821
Correct 0.9908280372619629
Correct 0.9999447464942932
Correct 0.5959616303443909
Wrong 0.7878811359405518
Correct 0.9991676807403564
Wrong 0.9877549409866333
Correct 0.7926854491233826
Correct 0.9950860738754272
Correct 0.6583792567253113
Correct 0.9963928461074829
Abstained 0.9999213218688965
Correct 0.9999752640724182
Correct 0.9766579866409302
Correct 0.5036933422088623
Correct 0.6583607196807861
Correct 0.9941609501838684
Correct 0.9511339664459229
Abstained 0.9991732835769653
Correct 0.9997653961181641
Abstained 0.9959926009178162
Correct 0.9998438358306885
Wrong 0.8789511919021606
Correct 0.9893441200256348
Correct 0.9828143119812012
Correct 0.9977691769599915
Correct 0.9894982576370239
Correct 0.5194833874702454
Correct 0.5850661993026733
Correct 0.9988632202148438
Wrong 0.9497441053390503
Abstained 0.9890114665031433
Correct 0.6476847529411316
Correct 0.9998982548713684
Correct 0.9997420907020569
Correct 0.9910193085670471
Correct 0.985480785369873
Correct 0.9999783039093018
Correct 0.9214656352996826
Correct 0.6150367259979248
Correct 0.8859169483184814
Wrong 0.9281414151191711
Correct 0.9999767541885376
Wrong 0.9998685717582703
Wrong 0.9381144046783447
Correct 0.9993478655815125
Abstained 0.9957317113876343
Correct 0.9963970184326172
Correct 0.9904323220252991
Correct 0.9926525354385376
Correct 0.9999727606773376
Correct 0.999991774559021
Correct 0.9998972415924072
Correct 0.999313473701477
Correct 0.9805775284767151
Correct 0.9999886751174927
Correct 0.9987144470214844
Correct 0.5925762057304382
Wrong 0.9391158223152161
Correct 0.9982433915138245
Correct 0.9994803667068481
Correct 0.9854925274848938
Correct 0.9988837242126465
Correct 0.9990098476409912
Correct 0.9999920725822449
Correct 0.9875532984733582
Correct 0.5554933547973633
Wrong 0.937781572341919
Correct 0.9999906420707703
Correct 0.5311609506607056
Correct 0.9416452646255493
Abstained 0.9997382164001465
Correct 0.9999075531959534
Correct 0.8478753566741943
Abstained 0.5539553165435791
Correct 0.6377318501472473
Correct 0.7489938139915466
Correct 0.8596522212028503
Abstained 0.9975581765174866
Correct 0.9933059811592102
Correct 0.9999329447746277
Correct 0.9999045133590698
Correct 0.7690141201019287
Wrong 0.9963474869728088
Correct 0.9925358891487122
Correct 0.9983997941017151
Correct 0.9274482727050781
Wrong 0.581190288066864
Correct 0.833234965801239
Correct 0.8080225586891174
Correct 0.9766672253608704
Wrong 0.9996233582496643
Correct 0.9979152679443359
Wrong 0.833079993724823
Correct 0.999897837638855
Abstained 0.790718138217926
Correct 0.8968755602836609
Correct 0.9950916767120361
Correct 0.5194753408432007
Correct 0.9998220205307007
Correct 0.999311625957489
Correct 0.6653452515602112
Correct 0.9830822944641113
Abstained 0.9998661875724792
Correct 0.9908393621444702
Abstained 0.9998434782028198
Correct 0.9998165369033813
Correct 0.9991826415061951
Correct 0.9518564343452454
Correct 0.777080774307251
Correct 0.6959235072135925
Correct 0.8705121278762817
Correct 0.995088517665863
Wrong 0.9070042371749878
Correct 0.9951642155647278
Correct 0.9766595959663391
Correct 0.9893335103988647
Correct 0.9850360751152039
Correct 0.97063809633255
Correct 0.9983762502670288
Correct 0.8310140371322632
Correct 0.96836918592453
Abstained 0.9903184175491333
Abstained 0.9999963641166687
Correct 0.9998343586921692
Correct 0.9780302047729492
Correct 0.5389174818992615
Correct 0.9992433190345764
Correct 0.9999817609786987
Wrong 0.6771155595779419
Correct 0.9465629458427429
Wrong 0.998589038848877
Correct 0.9998524188995361
Wrong 0.711617648601532
Correct 0.9190578460693359
Correct 0.9986233115196228
Correct 0.9997619986534119
Wrong 0.9998764991760254
Correct 0.954633355140686
Correct 0.967882513999939
Abstained 0.9973322749137878
Correct 0.9978423714637756
Correct 0.9980002045631409
Correct 0.9986923933029175
Correct 0.9985601305961609
Correct 0.998156726360321
Wrong 0.9903114438056946
