grade confidence_level
Correct 0.999051570892334
Correct 0.9979780912399292
Correct 0.9980459213256836
Correct 0.991177499294281
Correct 0.9546399712562561
Correct 0.9833391308784485
Correct 0.9751951694488525
Correct 0.9998311996459961
Correct 0.9719153642654419
Correct 0.9867753982543945
Correct 0.6076470017433167
Wrong 0.999776303768158
Correct 0.9997162222862244
Correct 0.917137861251831
Correct 0.9999913573265076
Wrong 0.9998530149459839
Correct 0.5194432139396667
Correct 0.9845439791679382
Correct 0.9999273419380188
Correct 0.8823840022087097
Wrong 0.9999504685401917
Correct 0.9999271631240845
Wrong 0.9805559515953064
Correct 0.9996011853218079
Correct 0.9376227259635925
Wrong 0.9901355504989624
Correct 0.9783726930618286
Correct 0.9510967135429382
Correct 0.7825790047645569
Correct 0.5885607004165649
Correct 0.8574493527412415
Correct 0.9998769760131836
Correct 0.9164310693740845
Correct 0.9999535083770752
Correct 0.9999902844429016
Correct 0.9927466511726379
Abstained 0.9996634721755981
Correct 0.9999478459358215
Correct 0.6107961535453796
Correct 0.9343584775924683
Correct 0.9979463815689087
Correct 0.8596253991127014
Correct 0.9999867081642151
Correct 0.9998781085014343
Correct 0.9919002056121826
Wrong 0.9926106929779053
Abstained 0.998095691204071
Correct 0.9833412170410156
Wrong 0.9829455018043518
Correct 0.603834867477417
Correct 0.8902822136878967
Correct 0.986603856086731
Correct 0.8972272872924805
Wrong 0.989152193069458
Correct 0.9993267059326172
Abstained 0.9068590998649597
Correct 0.9925291538238525
Abstained 0.9996961951255798
Correct 0.9881283640861511
Correct 0.8669919371604919
Correct 0.999986469745636
Correct 0.9999034404754639
Correct 0.4874002933502197
Correct 0.9999202489852905
Correct 0.9999200701713562
Correct 0.9999691843986511
Correct 0.9990988373756409
Correct 0.9883116483688354
Correct 0.9600781798362732
Abstained 0.9999990463256836
Correct 0.9814421534538269
Abstained 0.9397777318954468
Correct 0.9955170154571533
Wrong 0.9912817478179932
Correct 0.9244949221611023
Abstained 0.9891215562820435
Correct 0.5648178458213806
Correct 0.8932358026504517
Correct 0.9728184938430786
Correct 0.936250627040863
Wrong 0.9955310225486755
Correct 0.9992440342903137
Correct 0.8383320569992065
Correct 0.9826002717018127
Correct 0.9715429544448853
Correct 0.585082471370697
Correct 0.5389655828475952
Correct 0.9609434604644775
Correct 0.9999909996986389
Correct 0.6579768061637878
Correct 0.9895079731941223
Abstained 0.9996641278266907
Correct 0.9999935030937195
Correct 0.9964055418968201
Wrong 0.6720762252807617
Correct 0.6755878329277039
Correct 0.9996985793113708
Abstained 0.9988514184951782
Wrong 0.9942357540130615
Correct 0.9619876146316528
Correct 0.4999866783618927
Correct 0.9998895525932312
Correct 0.9119808673858643
Correct 0.9058334231376648
Abstained 0.9982998371124268
Correct 0.9999591708183289
Correct 0.9998689889907837
Correct 0.9147987961769104
Correct 0.9998940229415894
Correct 0.998357355594635
Correct 0.9931203722953796
Abstained 0.9928371906280518
Correct 0.9615278244018555
Correct 0.9206235408782959
Correct 0.9740099310874939
Correct 0.9996073842048645
Correct 0.9518157839775085
Correct 0.9992542266845703
Correct 0.987553596496582
Wrong 0.8104156851768494
Abstained 0.9982467889785767
Correct 0.7945270538330078
Correct 0.7182784676551819
Correct 0.9914215803146362
Correct 0.9999732375144958
Correct 0.9999786019325256
Correct 0.9979763627052307
Correct 0.9184007048606873
Correct 0.9995270371437073
Abstained 0.9974217414855957
Correct 0.9995920062065125
Correct 0.9996479153633118
Correct 0.9924071431159973
Abstained 0.999871551990509
Correct 0.9539477825164795
Correct 0.9362870454788208
Correct 0.9993818998336792
Correct 0.5925491452217102
Correct 0.996053159236908
Wrong 0.9821901321411133
Correct 0.9262972474098206
Correct 0.9924210906028748
Wrong 0.9988481402397156
Abstained 0.9991242289543152
Correct 0.9731487035751343
Correct 0.9936017394065857
Correct 0.993068277835846
Abstained 0.9632028341293335
Correct 0.9999760389328003
Correct 0.9479840993881226
Wrong 0.999829113483429
Correct 0.9985881447792053
Correct 0.9976701140403748
Abstained 0.8764182329177856
Correct 0.9984740614891052
Correct 0.9987533092498779
Correct 0.8686205744743347
Correct 0.9999903440475464
Correct 0.9998733997344971
Abstained 0.997312605381012
Correct 0.9999778270721436
Correct 0.9999603629112244
Correct 0.9999186992645264
Wrong 0.5272275805473328
Correct 0.9352328181266785
Wrong 0.8903838992118835
Abstained 0.9999046325683594
Correct 0.9924806356430054
Wrong 0.9527152180671692
Correct 0.9999377727508545
Abstained 0.9921174645423889
Abstained 0.9988709688186646
Correct 0.8791338205337524
Correct 0.9966639876365662
Correct 0.9961586594581604
Correct 0.9999111890792847
Correct 0.611271858215332
Correct 0.9032668471336365
Correct 0.9924830794334412
Correct 0.9999247193336487
Correct 0.8031470775604248
Correct 0.5544486045837402
Correct 0.9999011158943176
Correct 0.9999923706054688
Correct 0.9999375939369202
Abstained 0.9867236018180847
Correct 0.9999956488609314
Correct 0.905933141708374
Correct 0.9945259690284729
Correct 0.9899783730506897
Correct 0.9998489022254944
Wrong 0.5233845114707947
Correct 0.99296635389328
Wrong 0.9949844479560852
Correct 0.9999740123748779
Correct 0.9794119596481323
Correct 0.9946026802062988
Correct 0.9980391263961792
Wrong 0.4991897642612457
Correct 0.9964014887809753
Correct 0.9993520379066467
Correct 0.9998345375061035
Correct 0.9993433952331543
Correct 0.9999898672103882
Correct 0.9993569254875183
Correct 0.3708540201187134
Abstained 0.9997163414955139
Abstained 0.7250044345855713
Abstained 0.9630419015884399
Correct 0.6625736951828003
Correct 0.9976391196250916
Correct 0.9999772310256958
Correct 0.9274868369102478
Abstained 0.9996684193611145
Correct 0.9997215270996094
Correct 0.9998087286949158
Correct 0.9931765794754028
Correct 0.9962698817253113
Correct 0.99886554479599
Correct 0.9998284578323364
Correct 0.8053315877914429
Correct 0.9871008396148682
Correct 0.658382773399353
Correct 0.9994631409645081
Correct 0.9961573481559753
Wrong 0.7603743076324463
Wrong 0.98834627866745
Correct 0.9952124357223511
Correct 0.9920539855957031
Correct 0.9304405450820923
Correct 0.9999943375587463
Correct 0.9987459182739258
Correct 0.996029794216156
Correct 0.9969812035560608
Correct 0.9347553253173828
Correct 0.9976757764816284
Correct 0.9441574215888977
Abstained 0.9980856776237488
Correct 0.9893455505371094
Correct 0.6547693610191345
Correct 0.9262729287147522
Correct 0.999521791934967
Correct 0.9995027184486389
Wrong 0.9981778860092163
Abstained 0.9978082180023193
Correct 0.9999005198478699
Correct 0.9999430775642395
Correct 0.9603478908538818
Correct 0.9999643564224243
Abstained 0.9903572201728821
Correct 0.9983751177787781
Correct 0.9999368786811829
Correct 0.9997417330741882
Correct 0.66457599401474
Correct 0.9850335121154785
Correct 0.9977442026138306
Correct 0.6186994314193726
Correct 0.9492469429969788
Correct 0.9380608201026917
Correct 0.9999687075614929
Correct 0.999922513961792
Correct 0.9999954104423523
Correct 0.7041352987289429
Correct 0.9938845038414001
Correct 0.9994295835494995
Correct 0.9993536472320557
