grade confidence_level
Wrong 0.9999936819076538
Wrong 0.9999886751174927
Correct 0.9999988079071045
Wrong 0.9194004535675049
Wrong 0.9999952912330627
Wrong 0.9999975562095642
Correct 0.9999992251396179
Wrong 0.9999876022338867
Correct 0.9999971389770508
Correct 0.9998942613601685
Correct 0.9999944567680359
Correct 0.9999951720237732
Correct 0.9999947547912598
Wrong 0.9999953508377075
Correct 0.9999975562095642
Wrong 0.9932594299316406
Wrong 0.7841783761978149
Wrong 0.9997918009757996
Correct 0.9996870160102844
Wrong 0.9999685883522034
Correct 0.9999963641166687
Wrong 0.9658758640289307
Correct 0.9999164342880249
Wrong 0.9985782504081726
Correct 0.9999988675117493
Wrong 0.9999969601631165
Wrong 0.9999191164970398
Correct 0.9999853372573853
Wrong 0.9999935030937195
Correct 0.9999984502792358
Correct 0.5744133591651917
Correct 0.9999982118606567
Correct 0.9999988675117493
Correct 0.9999980330467224
Correct 0.9999908804893494
Wrong 0.7972424626350403
Wrong 0.9999828934669495
Wrong 0.9999893307685852
Correct 0.9998249411582947
Correct 0.9999968409538269
Wrong 0.996339738368988
Correct 0.999896228313446
Correct 0.9999963045120239
Wrong 0.9996068477630615
Correct 0.9999961256980896
Correct 0.9996598958969116
Correct 0.999998927116394
Correct 0.9995695352554321
Correct 0.9999763369560242
Wrong 0.999835729598999
Wrong 0.44412511587142944
Correct 0.9877934455871582
Correct 0.9999927282333374
Correct 0.999987781047821
Wrong 0.9999403357505798
Correct 0.9999956488609314
Wrong 0.9999927878379822
Correct 0.9652584791183472
Wrong 0.9807646870613098
Wrong 0.9999707341194153
Wrong 0.9999533295631409
Wrong 0.9999963045120239
Correct 0.9997881054878235
