grade confidence_level
Wrong 0.6651886105537415
Correct 0.8451745510101318
Wrong 0.9998722076416016
Correct 0.9877468943595886
Wrong 0.8482071161270142
Wrong 0.9974344968795776
Correct 0.9997829794883728
Abstained 0.9966933727264404
Abstained 0.9989986419677734
Correct 0.974341630935669
Correct 0.9914950728416443
Correct 0.8389773368835449
Correct 0.9901303052902222
Abstained 0.9609092473983765
Abstained 0.9992454648017883
Correct 0.9985408782958984
Correct 0.9923905730247498
Correct 0.9997619986534119
Correct 0.999911367893219
Correct 0.5155370831489563
Wrong 0.9619143605232239
Correct 0.9975558519363403
Wrong 0.8396653532981873
Correct 0.997602641582489
Correct 0.9964897632598877
Correct 0.9998246431350708
Wrong 0.9899812340736389
Correct 0.9938044548034668
Correct 0.9989254474639893
Correct 0.99754399061203
Correct 0.9804598689079285
Correct 0.9994715452194214
Correct 0.9999653100967407
Wrong 0.9658785462379456
Correct 0.9839417934417725
Correct 0.9371331930160522
Correct 0.9999698996543884
Correct 0.9939496517181396
Correct 0.868699848651886
Correct 0.9997476935386658
Abstained 0.8983722925186157
Correct 0.9756003022193909
Correct 0.9795346260070801
Correct 0.6212901473045349
Correct 0.9974871277809143
Abstained 0.9985824823379517
Correct 0.9632018208503723
Correct 0.9986483454704285
Correct 0.8536100387573242
Correct 0.9787113070487976
Correct 0.9959216117858887
Correct 0.9993104934692383
Wrong 0.9967879056930542
Correct 0.994525671005249
Wrong 0.9875643849372864
Correct 0.9995948076248169
Correct 0.9516639113426208
Wrong 0.8557237386703491
Correct 0.9997978806495667
Correct 0.9647535681724548
Correct 0.9997998476028442
Correct 0.9398730993270874
Correct 0.954362154006958
Correct 0.9974343776702881
Correct 0.9999080896377563
Correct 0.9848015308380127
Correct 0.9974722862243652
Wrong 0.8797228932380676
Correct 0.998396098613739
Correct 0.9932013750076294
Correct 0.9994626641273499
Correct 0.7309243083000183
Correct 0.9755588173866272
Correct 0.9464676976203918
Wrong 0.9557572603225708
Correct 0.9395292401313782
Correct 0.9989489912986755
Correct 0.8645925521850586
Wrong 0.9917190074920654
Abstained 0.5395855903625488
Unparseable 0
Correct 0.999811589717865
Wrong 0.9997960329055786
Correct 0.960272490978241
Correct 0.9999727606773376
Correct 0.999758243560791
Correct 0.6509402394294739
Correct 0.9999961256980896
Correct 0.9995341897010803
Correct 0.7400206923484802
Correct 0.9711264967918396
Correct 0.9897531270980835
Correct 0.9802982211112976
Correct 0.9995246529579163
Correct 0.9988272190093994
Correct 0.9688490033149719
Correct 0.9989815950393677
Correct 0.9861540794372559
Correct 0.9997792840003967
Correct 0.9861366748809814
Correct 0.9990582466125488
Abstained 0.9976010918617249
Correct 0.9308716058731079
Correct 0.9965682625770569
Wrong 0.9929931163787842
Correct 0.99823397397995
Correct 0.9004780054092407
Correct 0.9941617250442505
Correct 0.9683520197868347
Correct 0.9532425403594971
Wrong 0.9921808242797852
Correct 0.947313666343689
Wrong 0.9970577955245972
Correct 0.9999877214431763
Correct 0.9984203577041626
Correct 0.9162762761116028
Correct 0.9172670245170593
Correct 0.8055022954940796
Wrong 0.9711607694625854
Correct 0.9625639319419861
Wrong 0.4830191135406494
Wrong 0.9923210740089417
Wrong 0.9772578477859497
Wrong 0.9982704520225525
Correct 0.9874577522277832
Correct 0.5618229508399963
Wrong 0.9997704029083252
Correct 0.9993950128555298
Wrong 0.9951416254043579
Correct 0.9783758521080017
Correct 0.9978389143943787
Correct 0.9898216724395752
Correct 0.9998672008514404
Correct 0.8069337606430054
Wrong 0.9870041608810425
Correct 0.722640335559845
Correct 0.9990881085395813
Correct 0.942405641078949
Correct 0.9996066093444824
Correct 0.9968154430389404
Wrong 0.8704079389572144
Correct 0.9523053765296936
Correct 0.9986898303031921
Correct 0.9894704818725586
Wrong 0.5347433686256409
Abstained 0.572182834148407
Correct 0.6318596601486206
Correct 0.9535775184631348
Wrong 0.9983680844306946
Correct 0.9405061602592468
Correct 0.9999752640724182
Correct 0.9715460538864136
Correct 0.9999917149543762
Correct 0.9998839497566223
Wrong 0.8099831938743591
Correct 0.9982409477233887
Correct 0.9216669201850891
Wrong 0.9942478537559509
Correct 0.9994935989379883
Correct 0.9947344064712524
Correct 0.9999418258666992
Correct 0.9964586496353149
Correct 0.9449812769889832
Correct 0.984480619430542
Wrong 0.9972841739654541
Correct 0.9903455972671509
Correct 0.9922770261764526
Correct 0.7605864405632019
Correct 0.9719750285148621
Correct 0.9962133765220642
Correct 0.883029580116272
Correct 0.995231568813324
Correct 0.9998234510421753
Correct 0.9988611936569214
Correct 0.9677594304084778
Wrong 0.8993856310844421
Wrong 0.9780227541923523
Correct 0.9922115802764893
Correct 0.9938979744911194
Correct 0.986356258392334
Correct 0.9935631155967712
Correct 0.9978480935096741
Abstained 0.9996426105499268
Correct 0.5218236446380615
Correct 0.9575279355049133
Wrong 0.8293482661247253
Correct 0.9996314644813538
Abstained 0.9999387264251709
Correct 0.9996162056922913
Correct 0.9999794960021973
Correct 0.9992890357971191
Correct 0.990619957447052
Wrong 0.5486637353897095
Correct 0.8975741267204285
Correct 0.98502117395401
Correct 0.9948199391365051
Correct 0.9966195225715637
Correct 0.5586099028587341
Correct 0.9977713823318481
Correct 0.9980490803718567
Correct 0.9947424530982971
Wrong 0.9973694682121277
Correct 0.9994274973869324
Correct 0.5845615863800049
Wrong 0.7569203972816467
Correct 0.9996719360351562
Wrong 0.9774102568626404
Correct 0.9748115539550781
Wrong 0.5481840968132019
Wrong 0.9849636554718018
Wrong 0.9399809241294861
Correct 0.9773048162460327
Correct 0.9546344876289368
Correct 0.987908661365509
Wrong 0.8746274709701538
Wrong 0.8482882380485535
Correct 0.7305654883384705
Correct 0.9970157742500305
Wrong 0.9617603421211243
Wrong 0.9999628663063049
Correct 0.9997560977935791
Correct 0.9993889331817627
Correct 0.9994366765022278
Correct 0.9943128824234009
Correct 0.989146888256073
Correct 0.9998391270637512
Wrong 0.9956533908843994
Correct 0.9996587038040161
Correct 0.9962228536605835
Correct 0.9988208413124084
Correct 0.9442270994186401
Correct 0.9980413317680359
Wrong 0.9322914481163025
Correct 0.898102879524231
Correct 0.9848008751869202
Correct 0.9990265369415283
Correct 0.9974468350410461
Correct 0.9953852891921997
Correct 0.8720849752426147
Correct 0.774948000907898
Abstained 0.9111267328262329
Correct 0.9997786283493042
Correct 0.9457855820655823
Correct 0.994333028793335
Correct 0.9999467134475708
Correct 0.9950771331787109
Correct 0.9998527765274048
Correct 0.5215257406234741
Correct 0.9989835023880005
Correct 0.9949340224266052
Correct 0.9999217391014099
Correct 0.9987601637840271
Correct 0.9896339774131775
Abstained 0.9983171820640564
Abstained 0.7739166617393494
Wrong 0.9707143902778625
