grade confidence_level
Correct 0.9999933838844299
Wrong 0.9999911189079285
Correct 0.9912484884262085
Wrong 0.9997726082801819
Correct 0.9999601244926453
Wrong 0.5647760033607483
Wrong 0.9998801946640015
Correct 0.64809650182724
Wrong 0.9999948143959045
Correct 0.7493830919265747
Correct 0.9976903796195984
Wrong 0.9999805688858032
Correct 0.8358783721923828
Wrong 0.9997135400772095
Correct 0.7865186929702759
Correct 0.9934765100479126
Wrong 0.9999973177909851
Correct 0.9999758005142212
Correct 0.9999920725822449
Wrong 0.9992520213127136
Correct 0.9998928904533386
Correct 0.99958336353302
Correct 0.9999971985816956
Correct 0.9999955296516418
Wrong 0.8443242311477661
Wrong 0.9923040866851807
Correct 0.9998794794082642
Correct 0.9661895036697388
Correct 0.9500342607498169
Correct 0.9999836683273315
Correct 0.9943668842315674
Correct 0.9989712834358215
Wrong 0.9999982714653015
Wrong 0.8713043928146362
Wrong 0.7315561771392822
Wrong 0.9999978542327881
Correct 0.9999949932098389
Wrong 0.9999964237213135
Correct 0.9999922513961792
Wrong 0.9999727010726929
Correct 0.999991238117218
Wrong 0.9999751448631287
Wrong 0.9999914765357971
Correct 0.9999871850013733
Correct 0.9998664259910583
Wrong 0.9599052667617798
Correct 0.888287365436554
Wrong 0.987847089767456
Wrong 0.9999952912330627
Wrong 0.9999579787254333
Correct 0.968487024307251
Wrong 0.9999934434890747
Wrong 0.9697087407112122
Correct 0.9997348785400391
Wrong 0.9996947050094604
Correct 0.9999982118606567
Wrong 0.9995025992393494
Wrong 0.9999953508377075
Wrong 0.6281114816665649
Correct 0.8858121037483215
Correct 0.9999831318855286
Wrong 0.9524222016334534
Wrong 0.9968858361244202
Correct 0.9988085031509399
Correct 0.9999954700469971
Wrong 0.999887228012085
Wrong 0.9999964237213135
Wrong 0.9999930262565613
Wrong 0.6727590560913086
Wrong 0.9926050305366516
Wrong 0.9987289309501648
Correct 0.9999889135360718
Wrong 0.9999929070472717
Wrong 0.9983037710189819
Wrong 0.999994158744812
Wrong 0.9999067783355713
Correct 0.9871005415916443
Wrong 0.8846425414085388
Wrong 0.9472171664237976
Wrong 0.9999778270721436
Wrong 0.9898731708526611
Wrong 0.9993184208869934
Wrong 0.9999962449073792
Correct 0.9999903440475464
Wrong 0.9999926090240479
Correct 0.9929961562156677
Correct 0.9999977946281433
Correct 0.9999974370002747
Correct 0.9996955990791321
Wrong 0.9990145564079285
Correct 0.9658539891242981
Correct 0.8698435425758362
Correct 0.999988853931427
Correct 0.9969015717506409
Correct 0.7309074401855469
Correct 0.9999226331710815
Correct 0.7000911831855774
Wrong 0.9984215497970581
Correct 0.9999948740005493
Correct 0.9987816214561462
Wrong 0.9995004534721375
Wrong 0.9997237324714661
Wrong 0.9999371767044067
Correct 0.8484849333763123
Correct 0.5888720750808716
Wrong 0.9127635359764099
Wrong 0.9998630285263062
Correct 0.9949604272842407
Wrong 0.9182813763618469
Wrong 0.999679446220398
Correct 0.9883824586868286
Correct 0.413602352142334
Wrong 0.9988557696342468
Wrong 0.9999806880950928
Correct 0.998386025428772
Correct 0.868376612663269
Wrong 0.9375357031822205
Correct 0.9991557002067566
Wrong 0.7746737003326416
Correct 0.9999972581863403
Wrong 0.45307207107543945
Wrong 0.9999956488609314
Correct 0.6708946824073792
Correct 0.9999935626983643
Correct 0.999994695186615
Correct 0.9827454090118408
Wrong 0.9999940991401672
Correct 0.7181112766265869
Correct 0.9065893888473511
Correct 0.9260611534118652
Wrong 0.9970223307609558
Wrong 0.9999926686286926
Wrong 0.999995231628418
Wrong 0.6008298397064209
Wrong 0.9999713897705078
Wrong 0.998719334602356
Wrong 0.9995361566543579
Correct 0.9999485015869141
Wrong 0.49225959181785583
Wrong 0.9999902248382568
Correct 0.9998466372489929
Wrong 0.9992562532424927
Wrong 0.9997212290763855
Wrong 0.999923586845398
Correct 0.9999743103981018
Wrong 0.9820312261581421
Wrong 0.9239945411682129
Correct 0.9991332292556763
Correct 0.9999882578849792
Wrong 0.999986469745636
Wrong 0.9959205389022827
Correct 0.9999961256980896
Correct 0.9999980330467224
Correct 0.999995768070221
Correct 0.9999908208847046
Wrong 0.9999948740005493
Correct 0.9999898672103882
Wrong 0.9221768379211426
Correct 0.9752331376075745
Wrong 0.6403477191925049
Correct 0.9988844990730286
Wrong 0.9999878406524658
Correct 0.9974201321601868
Wrong 0.5495743751525879
Wrong 0.7939361333847046
Correct 0.9999179244041443
Correct 0.9999970197677612
Correct 0.9891157746315002
Correct 0.9975605607032776
Wrong 0.9999927282333374
Wrong 0.9925112724304199
Wrong 0.9997196197509766
Correct 0.9990334510803223
Correct 0.8598521947860718
Wrong 0.9999587535858154
Correct 0.9975101351737976
Correct 0.996374785900116
Wrong 0.9999710321426392
Wrong 0.9999329447746277
Wrong 0.999992311000824
Wrong 0.979775607585907
Correct 0.9938295483589172
Correct 0.9966574311256409
Correct 0.999996542930603
Wrong 0.9976237416267395
Correct 0.8999432921409607
Wrong 0.9999986886978149
Wrong 0.9999252557754517
Correct 0.999994695186615
Wrong 0.999971330165863
Correct 0.999993085861206
Correct 0.9999949932098389
Wrong 0.9998478889465332
Wrong 0.9353669285774231
Wrong 0.9999755024909973
Correct 0.9999823570251465
Correct 0.6030998826026917
Wrong 0.99982750415802
Correct 0.9988542199134827
Wrong 0.9997896552085876
Correct 0.9998669028282166
Wrong 0.9999985098838806
Wrong 0.9997518658638
Wrong 0.9992740154266357
Correct 0.9149360060691833
Wrong 0.9999942779541016
Correct 0.9999974370002747
Correct 0.3972212076187134
Correct 0.9999881982803345
Correct 0.6897586584091187
Wrong 0.9851269721984863
Correct 0.9999929070472717
Wrong 0.9976193308830261
Correct 0.9999946355819702
Correct 0.4880634844303131
Wrong 0.9999604225158691
Correct 0.9999980330467224
Wrong 0.9935263991355896
Correct 0.9899156093597412
Wrong 0.9997091889381409
Correct 0.9999935030937195
Correct 0.9999721646308899
Correct 0.995047926902771
Correct 0.9999953508377075
Correct 0.9999904632568359
Wrong 0.5848736763000488
Correct 0.9999761581420898
Correct 0.9994165301322937
Correct 0.5844000577926636
Correct 0.9996393322944641
Correct 0.9827561974525452
Wrong 0.998593270778656
Correct 0.9999952912330627
Wrong 0.9997316598892212
Wrong 0.9999348521232605
Wrong 0.9999154806137085
Wrong 0.9999904036521912
Correct 0.9569199085235596
Wrong 0.9972372055053711
Wrong 0.9511321783065796
Correct 0.9994754791259766
Correct 0.9999947547912598
Correct 0.9999955892562866
Correct 0.9999939203262329
Wrong 0.9999978542327881
Correct 0.99997878074646
Wrong 0.9999862313270569
Wrong 0.9998174905776978
Correct 0.9919353127479553
Correct 0.8134878873825073
Correct 0.9995702505111694
Wrong 0.9999935030937195
Correct 0.9999909996986389
Wrong 0.9999620318412781
Wrong 0.9976726770401001
Wrong 0.9924445748329163
Correct 0.9605921506881714
Wrong 0.9999940991401672
Correct 0.9999853372573853
Correct 0.6084340810775757
Correct 0.9997326135635376
Wrong 0.9782510995864868
Wrong 0.9999929666519165
Correct 0.9999575614929199
Wrong 0.9972578883171082
Wrong 0.9999914765357971
Wrong 0.9999877214431763
Correct 0.9799845218658447
Correct 0.9999892115592957
Correct 0.9999759197235107
Correct 0.8630757331848145
Wrong 0.9612571001052856
Wrong 0.999845564365387
Wrong 0.9732761979103088
Wrong 0.9999949336051941
Wrong 0.9999780654907227
Correct 0.9904788732528687
Correct 0.9999146461486816
Correct 0.9843460321426392
Wrong 0.6095203161239624
Wrong 0.9999942779541016
Correct 0.9999929070472717
Wrong 0.8453477621078491
Wrong 0.9999926090240479
Wrong 0.9999534487724304
Wrong 0.8582419753074646
Correct 0.9950204491615295
Correct 0.9941166639328003
Wrong 0.9999800324440002
Wrong 0.9997242093086243
Wrong 0.9561688303947449
Correct 0.6746373176574707
Wrong 0.9999760985374451
Wrong 0.9993513226509094
Wrong 0.9118034839630127
Wrong 0.9929600358009338
Correct 0.7136885523796082
Wrong 0.999657154083252
Correct 0.9945787191390991
Correct 0.999994695186615
Correct 0.9999793767929077
Wrong 0.9998792409896851
Correct 0.9974805116653442
Wrong 0.999949038028717
Correct 0.9999683499336243
Wrong 0.9999974370002747
Wrong 0.5990325212478638
Correct 0.9999986886978149
Wrong 0.9597457647323608
Correct 0.9998372793197632
Correct 0.9993077516555786
Correct 0.8681236505508423
Wrong 0.9998783469200134
Wrong 0.9866893887519836
Wrong 0.9999763369560242
Correct 0.9627764225006104
Wrong 0.9999717473983765
Wrong 0.9999802708625793
Wrong 0.999729335308075
Wrong 0.9319533705711365
Correct 0.9999927878379822
Correct 0.9966225624084473
Wrong 0.9986876249313354
Correct 0.9999911785125732
Correct 0.9999834299087524
Wrong 0.9996468424797058
Correct 0.995868444442749
Correct 0.9999970197677612
Correct 0.9994447231292725
Wrong 0.9999915957450867
Wrong 0.9999983310699463
Correct 0.6467242240905762
Correct 0.923084020614624
Correct 0.9974594116210938
Correct 0.9999938607215881
Wrong 0.9999915957450867
Correct 0.9893569946289062
Correct 0.9999958276748657
Correct 0.9999324083328247
Wrong 0.9998894333839417
Correct 0.5010120272636414
Wrong 0.9999873042106628
Correct 0.8298213481903076
Correct 0.9999958872795105
Wrong 0.9999886155128479
Wrong 0.9999858140945435
Correct 0.5185468792915344
Correct 0.6562454104423523
Correct 0.993317723274231
Correct 0.7340548038482666
Correct 0.999953031539917
Wrong 0.9965929388999939
Correct 0.9587587714195251
Correct 0.9994093775749207
Wrong 0.9999793767929077
Correct 0.999980628490448
Wrong 0.6917915344238281
Correct 0.9999969601631165
Wrong 0.9995495080947876
Wrong 0.9999911189079285
Correct 0.9997009038925171
Wrong 0.9999847412109375
Correct 0.999893307685852
Correct 0.9998458027839661
Wrong 0.9999840259552002
Wrong 0.5650976896286011
Wrong 0.87837815284729
Wrong 0.9999865889549255
Correct 0.6534976959228516
Wrong 0.9978004693984985
Correct 0.9987943172454834
Correct 0.9999628067016602
Correct 0.974579930305481
Wrong 0.9686900973320007
Correct 0.9989107847213745
Correct 0.9999898672103882
