grade confidence_level
Correct 0.9992820024490356
Correct 0.9975523352622986
Correct 0.9999766945838928
Correct 0.9778381586074829
Correct 0.4526959955692291
Correct 0.9980997443199158
Wrong 0.9976081252098083
Correct 0.9835628271102905
Correct 0.999165415763855
Wrong 0.9288199543952942
Correct 0.5603926777839661
Correct 0.9993677139282227
Correct 0.9990442395210266
Unparseable 0
Correct 0.9997974038124084
Wrong 0.9940783381462097
Correct 0.9901264905929565
Correct 0.9995337128639221
Correct 0.9997248649597168
Correct 0.9996132850646973
Correct 0.998946487903595
Correct 0.9990718960762024
Correct 0.5431877374649048
Correct 0.998275876045227
Correct 0.9998421669006348
Wrong 0.9195043444633484
Correct 0.9999806880950928
Correct 0.9962661266326904
Correct 0.9027101993560791
Wrong 0.23019817471504211
Correct 0.8822420239448547
Correct 0.9999759793281555
Correct 0.9994848370552063
Correct 0.9790176749229431
Correct 0.9982061386108398
Correct 0.9999763369560242
Correct 0.9991256594657898
Correct 0.9898369908332825
Correct 0.9999493360519409
Correct 0.9999654293060303
Correct 0.959638774394989
Correct 0.9656484127044678
Correct 0.9982285499572754
Correct 0.9545972943305969
Correct 0.9997145533561707
Wrong 0.9969266653060913
Correct 0.9998519420623779
Correct 0.9999239444732666
Correct 0.9968671798706055
Correct 0.9734770655632019
Correct 0.9980899095535278
Wrong 0.9992527365684509
Correct 0.9936903119087219
Correct 0.8595162034034729
Wrong 0.896941602230072
Correct 0.9982322454452515
Wrong 0.997144877910614
Wrong 0.9999964833259583
Correct 0.9996584057807922
Correct 0.9976731538772583
Correct 0.9997907280921936
Correct 0.9999405145645142
Wrong 0.9719468355178833
Wrong 0.7038668990135193
Correct 0.999976396560669
Correct 0.9993534684181213
Correct 0.9997721910476685
Wrong 0.7796054482460022
Correct 0.9998311400413513
Correct 0.9989478588104248
Wrong 0.9999592900276184
Correct 0.9994739294052124
Correct 0.8958770036697388
Correct 0.9876993894577026
Correct 0.9881705045700073
Correct 0.9996840953826904
Correct 0.9990803003311157
Correct 0.9985111355781555
Unparseable 0
Wrong 0.9040543437004089
Correct 0.9948508739471436
Correct 0.9999527931213379
Wrong 0.9998683333396912
Correct 0.9791632294654846
Correct 0.9998477697372437
Correct 0.741675853729248
Correct 0.9996509552001953
Correct 0.9992204308509827
Correct 0.9949164390563965
Correct 0.9999849796295166
Correct 0.9983643889427185
Correct 0.9976609349250793
Correct 0.9897209405899048
Correct 0.9999722838401794
Correct 0.9870599508285522
Correct 0.8910351395606995
Correct 0.9960120320320129
Correct 0.9997414350509644
Correct 0.9997243285179138
Wrong 0.868794322013855
Correct 0.9991426467895508
Wrong 0.999895453453064
Wrong 0.9979674816131592
Wrong 0.985168993473053
Correct 0.999955415725708
Correct 0.9987423419952393
Correct 0.9999849796295166
Wrong 0.9588007926940918
Wrong 0.9986638426780701
Wrong 0.7974127531051636
Correct 0.9999959468841553
Correct 0.9997373819351196
Correct 0.8102946281433105
Correct 0.9949133396148682
Correct 0.5266488790512085
Correct 0.998487651348114
Wrong 0.9857015609741211
Correct 0.9997085332870483
Wrong 0.9999539852142334
Wrong 0.9192384481430054
Correct 0.9892522096633911
Wrong 0.9320846199989319
Correct 0.99923175573349
Correct 0.999972939491272
Wrong 0.888591468334198
Wrong 0.9935732483863831
Correct 0.9999166131019592
Correct 0.999757707118988
Correct 0.9631863236427307
Correct 0.9999791979789734
Correct 0.9998986721038818
Correct 0.9976530075073242
Correct 0.9503833055496216
Correct 0.9277364015579224
Correct 0.9979743361473083
Correct 0.9790329933166504
Correct 0.9965641498565674
Wrong 0.9954038858413696
Correct 0.9996471405029297
Correct 0.9996610283851624
Wrong 0.9496197700500488
Wrong 0.9998401999473572
Correct 0.9996313452720642
Wrong 0.9999682903289795
Correct 0.9714661836624146
Correct 0.9957665801048279
Correct 0.9999977350234985
Correct 0.845775842666626
Correct 0.9981580972671509
Correct 0.9987838864326477
Correct 0.9732239246368408
Correct 0.9995759129524231
Correct 0.9970700144767761
Wrong 0.7793970704078674
Correct 0.98674076795578
Correct 0.8651841282844543
Wrong 0.9997047781944275
Correct 0.9999501705169678
Correct 0.9962943196296692
Correct 0.9998131990432739
Correct 0.9184922575950623
Correct 0.9974485039710999
Correct 0.999946653842926
Correct 0.99947589635849
Wrong 0.9997509717941284
Correct 0.9995396137237549
Correct 0.9999024868011475
Correct 0.9620708227157593
Correct 0.9980800747871399
Unparseable 0
Correct 0.9861306548118591
Wrong 0.5629853010177612
Wrong 0.9998912215232849
Correct 0.9999187588691711
Correct 0.998643159866333
Correct 0.9975897669792175
Correct 0.9999873638153076
Correct 0.9993711709976196
Correct 0.998593270778656
Correct 0.9996817111968994
Correct 0.9929825067520142
Correct 0.9559694528579712
Correct 0.9954962134361267
Correct 0.977165699005127
Correct 0.9999448657035828
Correct 0.9996789693832397
Correct 0.9999669194221497
Correct 0.9934064149856567
Correct 0.9999072551727295
Correct 0.9887911081314087
Correct 0.9981893301010132
Correct 0.9997683167457581
Correct 0.9982146620750427
Correct 0.9999361634254456
Correct 0.9997864365577698
Correct 0.9999476075172424
Correct 0.9999302625656128
Correct 0.9962337613105774
Wrong 0.9688973426818848
Correct 0.9999212026596069
Wrong 0.7088600397109985
Correct 0.9999530911445618
Wrong 0.9990231394767761
Correct 0.9542872309684753
Correct 0.9993813037872314
Correct 0.9923927187919617
Correct 0.9946801066398621
Correct 0.9296512603759766
Correct 0.9571605920791626
Correct 0.9999301433563232
Wrong 0.9997326731681824
Correct 0.9995999336242676
Correct 0.9996564388275146
Correct 0.9997391104698181
Wrong 0.9908472299575806
Wrong 0.6904981136322021
Correct 0.9999486207962036
Wrong 0.9999532699584961
Wrong 0.986598551273346
Correct 0.9738526344299316
Correct 0.9999628663063049
Correct 0.9954941272735596
Correct 0.9999316334724426
Correct 0.9993818402290344
Correct 0.9833052754402161
Correct 0.9997208118438721
Correct 0.9990283250808716
Wrong 0.9439824223518372
Correct 0.9978278279304504
Correct 0.8699451088905334
Correct 0.9992368221282959
Wrong 0.9870889782905579
Correct 0.9518342018127441
Wrong 0.7324832081794739
Correct 0.9997435212135315
Wrong 0.9554658532142639
Wrong 0.8787587881088257
Correct 0.9957338571548462
Correct 0.991769552230835
Correct 0.999895453453064
Correct 0.9853981137275696
Wrong 0.9987252354621887
Correct 0.9993038177490234
Correct 0.986990213394165
Wrong 0.9988237023353577
Correct 0.9995074272155762
Wrong 0.9999967217445374
Correct 0.9996150135993958
Correct 0.8946900963783264
Correct 0.966309130191803
Wrong 0.9877236485481262
Wrong 0.9991647601127625
Correct 0.9999323487281799
Correct 0.9949657917022705
Correct 0.99333256483078
Correct 0.9987409710884094
Correct 0.9207814931869507
Correct 0.8738330602645874
Correct 0.9983472228050232
Wrong 0.5344483852386475
Correct 0.999014675617218
Correct 0.79374760389328
Correct 0.9983000159263611
Correct 0.9999824166297913
Wrong 0.9997279644012451
Correct 0.9992794990539551
Correct 0.9896125197410583
Wrong 0.9998637437820435
Correct 0.9956318140029907
Correct 0.7361243963241577
Correct 0.9960525631904602
Correct 0.9958395957946777
Correct 0.999950647354126
Correct 0.9967553019523621
Wrong 0.9482501745223999
Correct 0.9992057681083679
Correct 0.9999755620956421
Correct 0.9944124221801758
Wrong 0.9968963265419006
Wrong 0.6168644428253174
Correct 0.9866004586219788
Correct 0.9996075630187988
Correct 0.8896923065185547
Correct 0.9992526173591614
Wrong 0.9998135566711426
Correct 0.9997239112854004
Correct 0.9987884163856506
Correct 0.9973055720329285
Wrong 0.6715677976608276
Correct 0.9998813271522522
Correct 0.999851644039154
Correct 0.9995501041412354
Correct 0.9999589920043945
Correct 0.9969238042831421
Correct 0.9997345209121704
Correct 0.9994270205497742
Correct 0.9860920906066895
Correct 0.9999977946281433
Correct 0.9986320734024048
Correct 0.9960281848907471
Correct 0.9996533989906311
Wrong 0.8990828990936279
Correct 0.943719744682312
Correct 0.9999209642410278
Wrong 0.883606493473053
Correct 0.9973437190055847
Correct 0.995066225528717
Correct 0.9974425435066223
Correct 0.99712073802948
Correct 0.9948347210884094
Correct 0.9889742732048035
Correct 0.9932769536972046
Correct 0.9996835589408875
Wrong 0.9552425742149353
Correct 0.9963042140007019
Correct 0.9960163831710815
Correct 0.9999922513961792
Correct 0.9978384375572205
Correct 0.9976988434791565
Correct 0.989635705947876
Correct 0.9999792575836182
Correct 0.9937902092933655
Correct 0.9996737837791443
Correct 0.9999744892120361
Correct 0.9999423623085022
Correct 0.9996775984764099
Correct 0.9985626339912415
Correct 0.995583176612854
Correct 0.998906672000885
Correct 0.9966027736663818
Correct 0.9996759295463562
Correct 0.9999896287918091
Correct 0.9987545013427734
Correct 0.9514642953872681
Correct 0.9919812679290771
Correct 0.9999955892562866
Wrong 0.9998705387115479
Correct 0.9964921474456787
Correct 0.9996683597564697
Correct 0.9953708052635193
Correct 0.9999709129333496
Correct 0.999352216720581
Correct 0.9968442916870117
Correct 0.9996346831321716
Wrong 0.9989789128303528
Wrong 0.9998990297317505
Correct 0.9755008816719055
Wrong 0.5604200959205627
Correct 0.9930471777915955
Correct 0.999953031539917
Correct 0.999845564365387
Correct 0.8822338581085205
Correct 0.9910799264907837
Correct 0.9984368681907654
Correct 0.9951674342155457
Correct 0.9998990297317505
Correct 0.9919787049293518
Correct 0.9783109426498413
Correct 0.9999913573265076
Unparseable 0
Wrong 0.980620265007019
Correct 0.9988797903060913
Correct 0.9998170733451843
Correct 0.9719700217247009
Correct 0.9990701079368591
Correct 0.9998704195022583
Unparseable 0
Wrong 0.9683095812797546
Correct 0.9939501881599426
Correct 0.9991744160652161
Wrong 0.9040355682373047
Wrong 0.20316630601882935
Correct 0.9997986555099487
Wrong 0.9828498959541321
Correct 0.9942842125892639
Correct 0.9999376535415649
Correct 0.9994906187057495
Correct 0.999854326248169
Correct 0.9740097522735596
Wrong 0.9989144802093506
Wrong 0.9963139295578003
Correct 0.9992676377296448
Correct 0.9891392588615417
Correct 0.9578865170478821
