grade confidence_level
Correct 0.9989710450172424
Correct 0.9971930980682373
Wrong 0.9999297261238098
Correct 0.9999783039093018
Correct 0.9962592124938965
Wrong 0.9997731447219849
Correct 0.9999346137046814
Correct 0.8453523516654968
Correct 0.995491087436676
Wrong 0.9999374747276306
Correct 0.9953809976577759
Wrong 0.5882344841957092
Correct 0.9999704360961914
Correct 0.9996247887611389
Correct 0.9999848008155823
Wrong 0.9998341798782349
Correct 0.9999851584434509
Correct 0.9333143830299377
Correct 0.9996796250343323
Correct 0.999819815158844
Correct 0.9995740652084351
Correct 0.9561971426010132
Correct 0.9996021389961243
Correct 0.9998176097869873
Correct 0.991526186466217
Correct 0.843015730381012
Wrong 0.9877616763114929
Correct 0.9994394183158875
Correct 0.9998785257339478
Correct 0.960185170173645
Wrong 0.9667717218399048
Correct 0.9711169004440308
Correct 0.9999783039093018
Wrong 0.9998811483383179
Wrong 0.993907630443573
Correct 0.9998794198036194
Correct 0.9924925565719604
Correct 0.9997695088386536
Wrong 0.7886586785316467
Correct 0.99881911277771
Wrong 0.9997058510780334
Wrong 0.890044093132019
Wrong 0.9999130964279175
Correct 0.5233455300331116
Correct 0.9959545731544495
Correct 0.9975554347038269
Correct 0.9989076256752014
Wrong 0.9997185468673706
Correct 0.9942781329154968
Correct 0.99974524974823
Wrong 0.9977651238441467
Correct 0.9983566999435425
Correct 0.9991803765296936
Correct 0.9999464750289917
Correct 0.9974344372749329
Correct 0.9999573230743408
Correct 0.9957125782966614
Wrong 0.9989522695541382
Wrong 0.9995455741882324
Correct 0.9999760389328003
Correct 0.9999154806137085
Correct 0.9961877465248108
Correct 0.999905526638031
Correct 0.9986498355865479
Correct 0.812332808971405
Correct 0.9946900010108948
Correct 0.9998503923416138
Correct 0.999869704246521
Correct 0.9996979236602783
Wrong 0.9933252334594727
Correct 0.979129433631897
Correct 0.9997375011444092
Correct 0.5604803562164307
Wrong 0.9999879002571106
Wrong 0.9955089688301086
Correct 0.9988304376602173
Correct 0.9988636374473572
Correct 0.9999746084213257
Correct 0.9999603629112244
Wrong 0.9898523092269897
Correct 0.951921284198761
Correct 0.9999536871910095
Wrong 0.9465422034263611
Wrong 0.9989197254180908
Wrong 0.9998423457145691
Correct 0.9999826550483704
Correct 0.9925757050514221
Wrong 0.9982811212539673
Wrong 0.9451580047607422
Correct 0.999954342842102
Correct 0.999924898147583
Correct 0.9998119473457336
Correct 0.9423982501029968
Correct 0.9932434558868408
Wrong 0.9983817338943481
Correct 0.6101245880126953
Correct 0.8011556267738342
Wrong 0.9995303153991699
Correct 0.9997828006744385
Correct 0.9999104738235474
Wrong 0.9973074793815613
Wrong 0.540379524230957
Correct 0.9990450739860535
Correct 0.9980385303497314
Wrong 0.9999467730522156
Correct 0.99928879737854
Correct 0.9998568296432495
Wrong 0.993031919002533
Correct 0.9994591474533081
Wrong 0.9999562501907349
Correct 0.99293452501297
Wrong 0.6943522095680237
Correct 0.9946311712265015
Correct 0.9998923540115356
Correct 0.7154083251953125
Wrong 0.9999635815620422
Correct 0.9991522431373596
Correct 0.999879777431488
Correct 0.9995849132537842
Correct 0.9995987415313721
Correct 0.9995578527450562
Correct 0.9995659589767456
Wrong 0.9999619722366333
Correct 0.8676573038101196
Correct 0.999319314956665
Correct 0.9998966455459595
Correct 0.9983468055725098
Correct 0.9992976188659668
Correct 0.9999741911888123
Correct 0.9999692440032959
Correct 0.9987342357635498
Wrong 0.9957075715065002
Correct 0.998992919921875
Correct 0.992266058921814
Correct 0.9479997158050537
Wrong 0.9979610443115234
Correct 0.9449157118797302
Correct 0.9997956156730652
Correct 0.9439350366592407
Wrong 0.9923982620239258
Correct 0.9998762607574463
Correct 0.9878969192504883
Correct 0.9999904036521912
Correct 0.8697088956832886
Correct 0.9935930967330933
Wrong 0.9996459484100342
Correct 0.8797725439071655
Correct 0.9995741248130798
Correct 0.99992436170578
Correct 0.9967133402824402
Wrong 0.9997234344482422
Wrong 0.9999550580978394
Correct 0.9996499419212341
Correct 0.9964724183082581
Wrong 0.9980944395065308
Correct 0.9966904520988464
Correct 0.9899693727493286
Wrong 0.9999505877494812
Wrong 0.9995579123497009
Correct 0.9898243546485901
Correct 0.9999649524688721
Correct 0.9999514818191528
Wrong 0.9963070750236511
Correct 0.9999581575393677
Correct 0.7464141249656677
Correct 0.5775219798088074
Correct 0.999653160572052
Wrong 0.9999797940254211
Wrong 0.9999379515647888
Correct 0.9998226165771484
Correct 0.9979751110076904
Correct 0.9284776449203491
Correct 0.9796542525291443
Correct 0.9998869895935059
Wrong 0.9214885830879211
Correct 0.9666564464569092
Correct 0.9999009370803833
Correct 0.9972619414329529
Correct 0.9998171329498291
Correct 0.9954587817192078
Wrong 0.8101367354393005
Wrong 0.999811053276062
Correct 0.9998711347579956
Correct 0.999228298664093
Correct 0.6834808588027954
Wrong 0.9982671737670898
Wrong 0.9999908208847046
Correct 0.996756374835968
Correct 0.9996266961097717
Correct 0.5732678771018982
Correct 0.9999570846557617
Correct 0.9962149858474731
Correct 0.9993571043014526
Correct 0.9996219873428345
Correct 0.9999220967292786
Correct 0.9999660849571228
Wrong 0.99922776222229
Correct 0.9856025576591492
Correct 0.9998769760131836
Correct 0.9983193278312683
Wrong 0.9999491572380066
Correct 0.999427855014801
Correct 0.9999935626983643
Correct 0.9999715089797974
Correct 0.9996502995491028
Correct 0.9996426105499268
Wrong 0.9998580813407898
Correct 0.9988039135932922
Wrong 0.9658201336860657
Correct 0.9990590810775757
Wrong 0.39102035760879517
Wrong 0.9672855138778687
Wrong 0.999754011631012
Correct 0.9972151517868042
Correct 0.999950647354126
Wrong 0.999168872833252
Correct 0.8682712912559509
Correct 0.9998949766159058
Wrong 0.9995697140693665
Correct 0.9878084063529968
Correct 0.9545766115188599
Correct 0.9687520265579224
Wrong 0.9999293088912964
Correct 0.9849162697792053
Wrong 0.9999772310256958
Correct 0.9819104671478271
Wrong 0.9870561361312866
Correct 0.9996427893638611
Correct 0.9997677803039551
Correct 0.626020610332489
Correct 0.9687073230743408
Correct 0.9957113862037659
Correct 0.9471374154090881
Wrong 0.9974343180656433
Correct 0.9999507069587708
Wrong 0.9988974332809448
Correct 0.9998422861099243
Correct 0.9962325096130371
Correct 0.9545843601226807
Correct 0.9863179922103882
Correct 0.9786424040794373
Correct 0.9647177457809448
Correct 0.9818025231361389
Correct 0.9999768733978271
Correct 0.9994426369667053
Correct 0.993075430393219
Correct 0.9982418417930603
Wrong 0.5845008492469788
Correct 0.997563898563385
Wrong 0.9998968839645386
Wrong 0.9965922236442566
Wrong 0.9893259406089783
Correct 0.9996957778930664
Correct 0.9976482391357422
Wrong 0.9981117248535156
Correct 0.9998362064361572
Correct 0.9954955577850342
Wrong 0.9878230690956116
Correct 0.9962419271469116
Correct 0.9959974884986877
Correct 0.9996827244758606
Correct 0.9949414730072021
Wrong 0.9999601244926453
Wrong 0.9999478459358215
Correct 0.9997401237487793
Wrong 0.9999873042106628
Correct 0.9997838139533997
Correct 0.9891110062599182
Wrong 0.9998881220817566
Wrong 0.9999800324440002
Correct 0.9743695259094238
Wrong 0.9995945692062378
Correct 0.9750992059707642
Wrong 0.9998522400856018
Correct 0.9995036721229553
Correct 0.9999610185623169
Wrong 0.9941698908805847
Correct 0.9979038238525391
Correct 0.9998376369476318
Correct 0.9997154474258423
Correct 0.9865394830703735
Correct 0.9999462366104126
Correct 0.9998406171798706
Correct 0.9998612999916077
Wrong 0.9998063445091248
Correct 0.9995453953742981
Correct 0.999933660030365
Wrong 0.9989495873451233
Correct 0.9999361634254456
Correct 0.9999504089355469
Wrong 0.9198252558708191
Correct 0.8989301919937134
Wrong 0.9993270039558411
Correct 0.9995209574699402
Wrong 0.9999793171882629
Wrong 0.9998928308486938
Correct 0.9869670867919922
Correct 0.9922734498977661
Correct 0.9999417662620544
Correct 0.9996628165245056
Correct 0.9987385272979736
Wrong 0.8271808624267578
Wrong 0.988135576248169
Wrong 0.9998145699501038
Correct 0.9999789595603943
Correct 0.9993491172790527
Correct 0.9923253655433655
Wrong 0.9991990327835083
Wrong 0.9752939939498901
Correct 0.9997209906578064
Correct 0.912308931350708
Correct 0.9994308948516846
Wrong 0.9997794032096863
Wrong 0.9499724507331848
Wrong 0.9982649683952332
Wrong 0.9995504021644592
Correct 0.9998128414154053
Correct 0.9897470474243164
Wrong 0.9975975751876831
Correct 0.999843418598175
Correct 0.9999520778656006
Correct 0.979910671710968
Correct 0.9999018311500549
Wrong 0.9992743730545044
Wrong 0.9931716918945312
Correct 0.9968466758728027
Wrong 0.9999450445175171
Wrong 0.9360640645027161
Correct 0.9804564118385315
Correct 0.996160089969635
Correct 0.994658350944519
Correct 0.9896888136863708
Wrong 0.9997311234474182
Wrong 0.6182767748832703
Wrong 0.9996481537818909
Correct 0.9994680881500244
Correct 0.999264657497406
Correct 0.9999655485153198
Correct 0.9999507665634155
Wrong 0.8782747983932495
Correct 0.9999967217445374
Wrong 0.9987123608589172
Correct 0.9994785785675049
Correct 0.9987655282020569
Correct 0.9993996620178223
Correct 0.9997888207435608
Correct 0.9994428753852844
Wrong 0.9978644847869873
Correct 0.9960648417472839
Correct 0.9999192357063293
Correct 0.9997332692146301
Correct 0.9991502165794373
