grade confidence_level
Correct 0.9998628497123718
Correct 0.562152624130249
Correct 0.9999994039535522
Wrong 0.9833765029907227
Correct 0.999480128288269
Wrong 0.9441707134246826
Correct 0.9974377155303955
Correct 0.9999964237213135
Correct 0.9981606602668762
Correct 0.9999805688858032
Correct 0.9977300763130188
Wrong 0.5870320200920105
Correct 0.9996732473373413
Correct 0.9995545148849487
Correct 0.9999433159828186
Correct 0.9995336532592773
Abstained 0.9968982934951782
Correct 0.5620915293693542
Wrong 0.9999944567680359
Correct 0.9795908331871033
Correct 0.5879851579666138
Correct 0.9986032247543335
Correct 0.9984782934188843
Correct 0.9980711340904236
Correct 0.9965921640396118
Wrong 0.9999973773956299
Correct 0.9953922033309937
Wrong 0.9917841553688049
Wrong 0.7339499592781067
Correct 0.9994436502456665
Correct 0.9999514818191528
Wrong 0.9999234676361084
Correct 0.9997384548187256
Correct 0.999840259552002
Correct 0.9997898936271667
Correct 0.9980220794677734
Correct 0.9985166788101196
Wrong 0.49946150183677673
Correct 0.9997473955154419
Correct 0.9968570470809937
Correct 0.9938749074935913
Correct 0.9998933672904968
Correct 0.998778760433197
Correct 0.9999507069587708
Correct 0.9457687735557556
Correct 0.9992027878761292
Correct 0.9998520016670227
Correct 0.9999333024024963
Wrong 0.6171818375587463
Correct 0.9963429570198059
Correct 0.9795506596565247
Correct 0.9975249767303467
Correct 0.9999902844429016
Correct 0.997326135635376
Correct 0.9994221925735474
Wrong 0.992064356803894
Correct 0.9961020946502686
Correct 0.99651038646698
Correct 0.9769222736358643
Correct 0.999606728553772
Correct 0.8705763816833496
Correct 0.9893445372581482
Correct 0.9780504107475281
Correct 0.9999634027481079
Correct 0.9989091753959656
Wrong 0.9999406337738037
Correct 0.8397153615951538
Correct 0.9999996423721313
Correct 0.9997957348823547
Correct 0.9998539090156555
Correct 0.9994802474975586
Correct 0.9999585151672363
Correct 0.9928774833679199
Wrong 0.8221428990364075
Correct 0.9956678152084351
Correct 0.9984740614891052
Correct 0.9944379925727844
Correct 0.9997509121894836
Correct 0.9872663021087646
Correct 0.9999979138374329
Wrong 0.9988072514533997
Correct 0.9762749671936035
Correct 0.9993781447410583
Correct 0.9999437928199768
Correct 0.9343156218528748
Correct 0.9987350702285767
Wrong 0.9196383953094482
Wrong 0.9904515147209167
Correct 0.9994463324546814
Correct 0.9998099207878113
Correct 0.999981164932251
Correct 0.9922984838485718
Correct 0.9997076988220215
Correct 0.9992406368255615
Correct 0.8959887623786926
Correct 0.9080221652984619
Correct 0.9999426007270813
Correct 0.999775767326355
Correct 0.9998834133148193
Correct 0.9998279809951782
Correct 0.9999946355819702
Correct 0.9999241232872009
Correct 0.9989575147628784
Correct 0.9995079636573792
Wrong 0.9987900853157043
Wrong 0.6857125163078308
Correct 0.9999493360519409
Correct 0.9488774538040161
Correct 0.9988512396812439
Correct 0.9789136648178101
Correct 0.9999894499778748
Wrong 0.9927310943603516
Correct 0.85185706615448
Correct 0.9998770952224731
Correct 0.9998599290847778
Correct 0.993709146976471
Correct 0.9950149059295654
Wrong 0.9647976756095886
Correct 0.9966651797294617
Correct 0.9937866926193237
Correct 0.9967254400253296
Wrong 0.9970356822013855
Correct 0.9473751187324524
Correct 0.9974855780601501
Correct 0.9999256730079651
Correct 0.9988621473312378
Correct 0.9998223781585693
Correct 0.9999485015869141
Wrong 0.9955945014953613
Correct 0.9999830722808838
Correct 0.974799633026123
Correct 0.9997865557670593
Correct 0.9998871088027954
Correct 0.9998883605003357
Correct 0.9999716877937317
Correct 0.9996522068977356
Wrong 0.9880832433700562
Wrong 0.9995113611221313
Correct 0.9996734261512756
Correct 0.9591324925422668
Correct 0.8638515472412109
Correct 0.9957209825515747
Correct 0.9951668381690979
Abstained 0.37855857610702515
Correct 0.9998902082443237
Correct 0.9952376484870911
Correct 0.999971330165863
Correct 0.9971374273300171
Correct 0.9997570514678955
Correct 0.8705337643623352
Wrong 0.7121731042861938
Correct 0.9999970197677612
Correct 0.9999940395355225
Correct 0.99915611743927
Correct 0.9971825480461121
Correct 0.9998801946640015
Correct 0.9999969005584717
Wrong 0.9700270891189575
Correct 0.994731068611145
Correct 0.9998172521591187
Abstained 0.9110890030860901
Correct 0.9214076995849609
Correct 0.9886542558670044
Correct 0.9960495829582214
Wrong 0.9996798634529114
Correct 0.9890661239624023
Correct 0.9969114065170288
Correct 0.9766247272491455
Correct 0.9996694922447205
Wrong 0.9997143149375916
Wrong 0.9858136177062988
Correct 0.9997535943984985
Correct 0.9994543790817261
Wrong 0.9999536871910095
Correct 0.9848001003265381
Correct 0.9714758396148682
Correct 0.6326278448104858
Wrong 0.999531090259552
Correct 0.9991231560707092
Correct 0.9999879598617554
Wrong 0.9984707832336426
Correct 0.9999983310699463
Wrong 0.7694365382194519
Wrong 0.7400908470153809
Abstained 0.9982700347900391
Correct 0.9999812841415405
Correct 0.9997872710227966
Correct 0.999934732913971
Correct 0.8791278004646301
Correct 0.999960720539093
Correct 0.6406033039093018
Correct 0.9974314570426941
Correct 0.9999092817306519
Correct 0.920782744884491
Correct 0.9910493493080139
Correct 0.9987723231315613
Correct 0.995221734046936
Correct 0.9998725056648254
Correct 0.9996312260627747
Wrong 0.9990646243095398
Correct 0.9999579191207886
Correct 0.9983880519866943
Correct 0.9993733167648315
Correct 0.9998249411582947
Correct 0.9999325275421143
Correct 0.9983219504356384
Wrong 0.9712956547737122
Correct 0.9995877742767334
Correct 0.9999147057533264
Wrong 0.9994016289710999
Abstained 0.990124523639679
Wrong 0.9389398694038391
Correct 0.9543639421463013
Correct 0.9985988736152649
Correct 0.9998084902763367
Correct 0.9999774098396301
Correct 0.9995805025100708
Correct 0.9996627569198608
Wrong 0.9996427893638611
Correct 0.9981895685195923
Correct 0.6334014534950256
Wrong 0.9996975064277649
Correct 0.9932986497879028
Correct 0.9613136649131775
Correct 0.999775767326355
Correct 0.9999850392341614
Correct 0.9996111989021301
Correct 0.8633593916893005
Correct 0.9999386072158813
Correct 0.980991542339325
Correct 0.9999933242797852
Wrong 0.9973753094673157
Correct 0.9975783228874207
Wrong 0.8807050585746765
Abstained 0.7928941249847412
Correct 0.9999401569366455
Correct 0.7576756477355957
Correct 0.9891397953033447
Correct 0.9991826415061951
Correct 0.9968160390853882
Correct 0.9994354248046875
Correct 0.9840736389160156
Wrong 0.9967681169509888
Correct 0.9999779462814331
Wrong 0.9940832853317261
Wrong 0.618726909160614
Correct 0.9990717172622681
Correct 0.9999755620956421
Correct 0.9973236918449402
Correct 0.9833317995071411
Correct 0.9999906420707703
Correct 0.9939901232719421
Correct 0.5320761799812317
Correct 0.978046715259552
Correct 0.9996309876441956
Correct 0.999751627445221
Wrong 0.5577137470245361
Correct 0.9999036192893982
Abstained 0.9976325631141663
Correct 0.9989681243896484
Correct 0.9809441566467285
Wrong 0.9895024299621582
Correct 0.9975831508636475
Correct 0.9995077252388
Correct 0.9977030158042908
Correct 0.9994792938232422
Correct 0.9999883770942688
Correct 0.8780022263526917
Wrong 0.9999237656593323
Correct 0.9999633431434631
Correct 0.9999784827232361
Correct 0.8896235823631287
Wrong 0.999267578125
Correct 0.9994534850120544
Wrong 0.7248212099075317
Correct 0.9748145937919617
Wrong 0.9998659491539001
Correct 0.9998612999916077
Correct 0.9954611659049988
Correct 0.9996528625488281
Correct 0.9999536871910095
Correct 0.7650519013404846
Correct 0.9968528151512146
Correct 0.999992847442627
Correct 0.5976694822311401
Correct 0.9999432563781738
Correct 0.9985166192054749
Correct 0.9999869465827942
Abstained 0.9968796372413635
Correct 0.9996010661125183
Correct 0.7799766659736633
Correct 0.999867856502533
Correct 0.9956582188606262
Correct 0.9999868273735046
Correct 0.9998282194137573
Wrong 0.9980611205101013
Correct 0.9989948868751526
Wrong 0.9911364912986755
Correct 0.999931812286377
Correct 0.999943733215332
Correct 0.9992630481719971
Correct 0.6162844896316528
Abstained 0.9997722506523132
Correct 0.9503871202468872
Correct 0.998201847076416
Correct 0.9999529123306274
Correct 0.9999212026596069
Correct 0.9988987445831299
Correct 0.9996313452720642
Wrong 0.9998486638069153
Correct 0.9999530911445618
Correct 0.9022037982940674
Wrong 0.9001146554946899
Correct 0.9995803236961365
Correct 0.9949278235435486
Correct 0.8288856148719788
Correct 0.9999359846115112
Wrong 0.9971420764923096
Correct 0.9999980926513672
Correct 0.9982713460922241
Wrong 0.944094717502594
Correct 0.9988046288490295
Correct 0.9915475845336914
Correct 0.9999864101409912
Correct 0.9817309975624084
Correct 0.8830884099006653
Correct 0.9999857544898987
Correct 0.9999988079071045
Correct 0.9898144006729126
Correct 0.9941732287406921
Wrong 0.835473358631134
Correct 0.9076477885246277
Correct 0.5272484421730042
Wrong 0.5271428227424622
Correct 0.6260645389556885
Correct 0.9952102303504944
Wrong 0.8282612562179565
Wrong 0.9999939203262329
Correct 0.9999417066574097
Correct 0.9229781627655029
Correct 0.6619037389755249
Correct 0.9998018741607666
Correct 0.9983177781105042
Correct 0.9999858140945435
Correct 0.9975545406341553
Correct 0.9999977946281433
Correct 0.9999974966049194
Correct 0.9920464754104614
Correct 0.9999606013298035
Wrong 0.9999973773956299
Correct 0.9838801026344299
Correct 0.7217237949371338
Correct 0.9991552829742432
Correct 0.9986095428466797
Correct 0.9969935417175293
Correct 0.9751538634300232
Correct 0.6430276036262512
Correct 0.9503941535949707
Wrong 0.9027120471000671
Correct 0.6992087960243225
Correct 0.9925335645675659
Correct 0.9999933838844299
Correct 0.9999935626983643
Correct 0.9955962896347046
Wrong 0.9972845911979675
Wrong 0.9799753427505493
Correct 0.9986706972122192
Wrong 0.9993528723716736
Correct 0.9999902248382568
Wrong 0.9999833106994629
Correct 0.9998222589492798
Wrong 0.9980641603469849
Abstained 0.9742655754089355
Correct 0.9999971985816956
Correct 0.995800256729126
Correct 0.9999986290931702
Wrong 0.9994423389434814
Correct 0.9992261528968811
Correct 0.9999328851699829
Correct 0.9999985694885254
Wrong 0.9999719858169556
Correct 0.9999856948852539
Wrong 0.8975827693939209
Correct 0.9979801774024963
Correct 0.9999645948410034
Correct 0.9999991655349731
Correct 0.9992615580558777
Correct 0.9972828030586243
Correct 0.9984735250473022
Correct 0.999999463558197
Correct 0.9999609589576721
Correct 0.9966211915016174
Correct 0.9920465350151062
Correct 0.9999992847442627
Wrong 0.9962211847305298
