grade confidence_level
Correct 0.9999994039535522
Wrong 0.9899734258651733
Wrong 1.0
Correct 0.9855990409851074
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9835925698280334
Wrong 0.9999995827674866
Wrong 0.9986381530761719
Correct 0.9999999403953552
Correct 0.9998375177383423
Correct 1.0
Wrong 0.999999463558197
Wrong 0.9999996423721313
Wrong 0.9999997019767761
Wrong 0.9999997615814209
Correct 0.990600049495697
Correct 0.9999998211860657
Correct 0.9999998807907104
Wrong 0.9998013973236084
Correct 1.0
Correct 0.9999975562095642
Correct 0.9998800158500671
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Wrong 0.9811467528343201
Wrong 0.9869738221168518
Correct 0.9999968409538269
Correct 0.9999982118606567
Correct 0.9999998807907104
Correct 0.9842494130134583
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9871630668640137
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999232888221741
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9999949932098389
Wrong 0.9999446868896484
Correct 0.9999992847442627
Correct 0.9999997615814209
Wrong 0.9999938607215881
Correct 1.0
Wrong 0.9999954700469971
Correct 1.0
Correct 0.9997584223747253
Wrong 1.0
Correct 0.9999980330467224
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999727010726929
Wrong 0.999753475189209
Correct 0.9996257424354553
Correct 0.9999677538871765
Wrong 0.9196245670318604
Wrong 0.5763444304466248
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999963641166687
Correct 0.9999893307685852
Correct 0.9998824000358582
Correct 1.0
Wrong 0.9999994039535522
Correct 1.0
Wrong 0.9996790885925293
Wrong 0.9999999403953552
Wrong 1.0
Wrong 1.0
Wrong 0.9999982714653015
Wrong 0.9999052882194519
Correct 0.9999902248382568
Wrong 0.9999997615814209
Wrong 0.9999931454658508
Wrong 0.9990265369415283
Correct 0.7248587608337402
Wrong 1.0
Correct 0.999999463558197
Wrong 0.7271247506141663
Wrong 0.9999998211860657
Correct 0.9999966621398926
Correct 0.9999999403953552
Correct 0.901773989200592
Correct 0.9369890093803406
Correct 0.5094214081764221
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 0.9999978542327881
Correct 0.9999936819076538
Correct 1.0
Correct 1.0
Correct 0.9938087463378906
Wrong 0.9999794960021973
Wrong 0.9999937415122986
Correct 0.8310790061950684
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999914765357971
Wrong 0.9999997615814209
Wrong 0.7094524502754211
Correct 0.9999904632568359
Correct 0.9999999403953552
Correct 0.9991438984870911
Correct 1.0
Wrong 0.9999911189079285
Correct 0.9997945427894592
Wrong 0.9973440766334534
Correct 0.9999991655349731
Correct 0.9999995827674866
Wrong 0.9999991059303284
Wrong 0.9999986886978149
Wrong 0.7452664971351624
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.5924474000930786
Correct 0.880774974822998
Correct 0.9989460110664368
Correct 0.9999998807907104
Correct 0.9999970197677612
Correct 0.9999980330467224
Wrong 0.9998998641967773
Wrong 1.0
Correct 0.9999971389770508
Wrong 0.9999997019767761
Wrong 0.9902909398078918
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999949932098389
Correct 1.0
Correct 0.9981861114501953
Correct 0.9999914169311523
Correct 0.9999952912330627
Correct 0.9862026572227478
Correct 0.9999991059303284
Wrong 1.0
Wrong 0.7687317132949829
Wrong 0.903266966342926
Correct 0.9535319209098816
Correct 0.9863126277923584
Correct 1.0
Correct 0.9953052997589111
Wrong 0.9999818205833435
Wrong 0.9996352195739746
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.8819875717163086
Correct 0.9999997615814209
Correct 0.9999947547912598
Correct 0.9999995231628418
Correct 0.9999985694885254
Wrong 0.9999883770942688
Correct 0.9999989867210388
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999992251396179
Correct 1.0
Wrong 0.9984986186027527
Wrong 0.9995216727256775
Wrong 0.9999813437461853
Correct 0.9999950528144836
Correct 0.9999999403953552
Wrong 0.9999993443489075
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999899864196777
Wrong 0.9998899698257446
Correct 1.0
Wrong 1.0
Wrong 0.9775778651237488
Wrong 0.9999855756759644
Correct 1.0
Wrong 0.9808427095413208
Wrong 0.999980628490448
Correct 0.9999983906745911
Correct 0.7057546377182007
Correct 0.9998925924301147
Wrong 0.9999966621398926
Correct 0.7964367866516113
Correct 0.8056336641311646
Correct 0.9999995231628418
Correct 0.8128666877746582
Wrong 0.9994887113571167
Correct 0.9999998211860657
Wrong 0.9999997019767761
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999977946281433
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.999997079372406
Wrong 0.998792827129364
Correct 0.9999654293060303
Correct 0.9999781847000122
Wrong 0.9669206142425537
Correct 0.9999893307685852
Correct 0.9999999403953552
Correct 0.9999998211860657
Wrong 0.9999327659606934
Correct 0.9046415686607361
Correct 0.8815246224403381
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999909400939941
Wrong 1.0
Correct 0.9999985694885254
Correct 0.9915286302566528
Wrong 0.990157961845398
Correct 1.0
Wrong 0.999995768070221
Wrong 0.9965528845787048
Correct 0.9986678957939148
Correct 1.0
Correct 1.0
Correct 0.9999977350234985
Wrong 0.999096155166626
Wrong 0.7975214719772339
Correct 0.9997949600219727
Wrong 1.0
Wrong 1.0
Correct 0.999769389629364
Wrong 0.882430911064148
Correct 0.9999957084655762
Wrong 1.0
Wrong 0.9999994039535522
Correct 0.9485157132148743
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9999986290931702
Wrong 0.9999990463256836
Wrong 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.9999998211860657
Wrong 0.9999948143959045
Correct 0.9828581809997559
Correct 0.9993318319320679
Correct 0.9999992251396179
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9999972581863403
Correct 1.0
Wrong 1.0
Correct 0.9999935030937195
Correct 0.9982736706733704
Correct 0.9999998807907104
Correct 0.7541382908821106
Wrong 0.53117835521698
Correct 0.9999992251396179
Correct 0.9999978542327881
Correct 0.9999927878379822
Wrong 1.0
Correct 0.7310500144958496
Correct 0.9999813437461853
Correct 1.0
Correct 0.9998509883880615
Wrong 0.9836058020591736
Correct 0.5583016872406006
Correct 0.9984907507896423
Correct 0.9999973773956299
Correct 0.9999998807907104
Wrong 0.5660175085067749
Correct 0.9999989867210388
Correct 0.9998477101325989
Correct 1.0
Wrong 0.9999277591705322
Correct 0.9910107851028442
Correct 0.9999927878379822
Wrong 0.9999845623970032
Correct 0.9999989867210388
Wrong 0.999218761920929
Correct 0.9999999403953552
Correct 0.9981433749198914
Wrong 0.9992038607597351
Correct 0.9999945163726807
Wrong 0.9999828934669495
Wrong 0.8522060513496399
Correct 0.9999006986618042
Correct 0.9999997019767761
Wrong 0.9992443919181824
Wrong 0.9999958276748657
Wrong 1.0
Wrong 0.9952448010444641
Correct 0.99834805727005
Wrong 0.988664984703064
Correct 0.9942488670349121
Wrong 0.9999969601631165
Wrong 0.9999998211860657
Correct 0.9999926686286926
Correct 0.9999999403953552
Correct 0.9999979734420776
Correct 0.9999998807907104
Correct 0.9999938011169434
Correct 0.9999904036521912
Correct 0.9256365895271301
Wrong 0.9999998807907104
Wrong 0.9999997615814209
Correct 0.9999983906745911
Correct 0.9992898106575012
Wrong 0.9991079568862915
Wrong 0.9999998807907104
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999988079071045
Correct 0.9983454942703247
Correct 0.9999386668205261
Correct 0.9999997019767761
Correct 0.9999972581863403
Correct 0.965237557888031
Correct 0.9999804496765137
Wrong 0.9989795684814453
Unparseable 0
Correct 0.9999992847442627
Correct 0.9999990463256836
Wrong 0.9864898920059204
Wrong 1.0
Unparseable 0
Correct 0.9999997019767761
Correct 0.9999995827674866
