grade confidence_level
Wrong 0.9933710098266602
Wrong 0.9449710249900818
Correct 0.9465517997741699
Correct 0.9931475520133972
Wrong 0.9964384436607361
Correct 0.9999500513076782
Wrong 0.6616764068603516
Correct 0.9214224815368652
Correct 0.9995707869529724
Wrong 0.9585034847259521
Wrong 0.9882898926734924
Correct 0.5733561515808105
Correct 0.9861451387405396
Correct 0.999997615814209
Correct 0.982276201248169
Correct 0.9990073442459106
Correct 0.9949726462364197
Correct 0.9954527020454407
Wrong 0.9964564442634583
Wrong 0.4930835962295532
Correct 0.8890256881713867
Wrong 0.9989991188049316
Correct 0.9999875426292419
Correct 0.999192476272583
Wrong 0.9986972212791443
Correct 0.9999439120292664
Correct 0.9817014336585999
Correct 0.9510939121246338
Correct 0.9793060421943665
Correct 0.9999558329582214
Correct 0.9991677403450012
Correct 0.999906063079834
Correct 0.9997955560684204
Wrong 0.760608971118927
Correct 0.9999704957008362
Wrong 0.9999987483024597
Correct 0.976639986038208
Wrong 0.9670608639717102
Correct 0.997555673122406
Wrong 0.9998447895050049
Wrong 0.826670229434967
Correct 0.999703049659729
Wrong 0.9898259043693542
Correct 0.9999963045120239
Correct 0.9951629638671875
Wrong 0.9856858253479004
Wrong 0.9999764561653137
Wrong 0.9998418688774109
Correct 0.6892836689949036
Wrong 0.9828013181686401
Correct 0.9999930262565613
Wrong 0.9995785355567932
Correct 0.9999837279319763
Correct 0.9898169636726379
Correct 0.5544466376304626
Wrong 0.8614282011985779
Wrong 0.7602735757827759
Correct 0.9992104768753052
Correct 0.9996421337127686
Wrong 0.46031078696250916
Correct 0.9990339875221252
Correct 0.9991164803504944
Correct 0.9032655358314514
Correct 0.9999521374702454
Correct 0.9936046600341797
Wrong 0.979017972946167
Correct 0.7994216084480286
Correct 0.9999358057975769
Correct 0.9999746084213257
Wrong 0.929307758808136
Wrong 0.9983236193656921
Correct 0.7319214940071106
Correct 0.9999442100524902
Wrong 0.9998999238014221
Correct 0.798132061958313
Wrong 0.9978151917457581
Wrong 0.9970560073852539
Wrong 0.9979928135871887
Correct 0.999973475933075
Correct 0.9585214257240295
Correct 0.8079618215560913
Correct 0.9922712445259094
Wrong 0.9865595102310181
Correct 0.793099582195282
Correct 0.9996182918548584
Correct 0.9475408792495728
Wrong 0.9783082604408264
Correct 0.8937545418739319
Wrong 0.5621238350868225
Correct 0.9608970284461975
Wrong 0.9898476600646973
Correct 0.9926378726959229
Wrong 0.9975866675376892
Correct 0.9999707341194153
Correct 0.9997122883796692
Wrong 0.9995222091674805
Correct 0.6368646025657654
Wrong 0.9998070001602173
Correct 0.9999383687973022
Correct 0.9870812892913818
Correct 0.9999992847442627
Correct 0.9999640583992004
Correct 0.9755758047103882
Wrong 0.9999452233314514
Wrong 0.996623694896698
Correct 0.766656756401062
Correct 0.9998909831047058
Correct 0.9956672787666321
Correct 0.6405611038208008
Wrong 0.9999967813491821
Wrong 0.8458395004272461
Correct 0.9999796152114868
Correct 0.9997867345809937
Correct 0.9997016191482544
Correct 0.9997504949569702
Wrong 0.991276204586029
Correct 0.9999912977218628
Correct 0.9997619390487671
Correct 0.9673987627029419
Correct 0.8668691515922546
Correct 0.9998089075088501
Wrong 0.9884591698646545
Wrong 0.7287359237670898
Correct 0.9995994567871094
Wrong 0.7977429032325745
Correct 0.9689458012580872
Correct 0.9998617768287659
Correct 0.9986189007759094
Wrong 0.561710000038147
Correct 0.9981025457382202
Correct 0.9997090697288513
Correct 0.9995859861373901
Correct 0.9993865489959717
Wrong 0.9825460910797119
Wrong 0.9986701011657715
Correct 0.9999226331710815
Correct 0.9715365171432495
Correct 0.9995942711830139
Wrong 0.9863560795783997
Correct 0.9968236684799194
Wrong 0.9832320213317871
Wrong 0.9641239643096924
Wrong 0.9999297857284546
Wrong 0.9997286200523376
Wrong 0.990282416343689
Wrong 0.9885922074317932
Correct 0.5312540531158447
Wrong 0.9705761075019836
Correct 0.9999912977218628
Wrong 0.5013777017593384
Correct 0.9292922019958496
Correct 0.9922983646392822
Correct 0.9597024917602539
Wrong 0.6302390098571777
Correct 0.9376437664031982
Correct 0.8538843393325806
Wrong 0.9938713312149048
Correct 0.9398622512817383
Correct 0.9481498003005981
Wrong 0.9995189905166626
Correct 0.999739408493042
Wrong 0.9982403516769409
Correct 0.9999824166297913
Wrong 0.9747273325920105
Correct 0.8841504454612732
Correct 0.9998009204864502
Correct 0.9999943375587463
Correct 0.9998696446418762
Correct 0.9887811541557312
Correct 0.9993919134140015
Correct 0
Wrong 0.9994721412658691
Wrong 0.9990231394767761
Correct 0.9997128248214722
Correct 0.9989866018295288
Correct 0.9999979138374329
Correct 0.9999863505363464
Correct 0.9999311566352844
Correct 0.9999361634254456
Wrong 0.9903936982154846
Correct 0.8481432795524597
Correct 0.9997797608375549
Correct 0.5271478891372681
Wrong 0.9828095436096191
Correct 0.9947585463523865
Correct 0.9940788745880127
Wrong 0.999665379524231
Correct 0.9990201592445374
