grade confidence_level
Correct 0.9999773502349854
Wrong 0.9999860525131226
Correct 0.9999970197677612
Correct 0.9999915361404419
Correct 0.9999860525131226
Wrong 0.9971907138824463
Correct 0.9555909633636475
Wrong 0.9999634623527527
Correct 0.999787449836731
Correct 0.9999956488609314
Correct 0.9994250535964966
Wrong 0.9996885657310486
Correct 0.9999847412109375
Correct 0.9609842896461487
Correct 0.9999918937683105
Correct 0.9986310005187988
Correct 0.9999960064888
Correct 0.9999860525131226
Correct 0.9999964237213135
Correct 0.9999880790710449
Correct 0.9268193244934082
Wrong 0.9999270439147949
Wrong 0.9999884963035583
Correct 0.9984506964683533
Correct 0.9968735575675964
Wrong 0.9998059868812561
Correct 0.810360848903656
Correct 0.999994158744812
Correct 0.9999929666519165
Wrong 0.9912514090538025
Correct 0.9999963045120239
Correct 0.9999918937683105
Correct 0.9964907765388489
Correct 0.9999884366989136
Correct 0.9999838471412659
Wrong 0.9243991374969482
Correct 0.9509077668190002
Correct 0.9995853900909424
Correct 0.9999944567680359
Correct 0.9999780654907227
Correct 0.9971530437469482
Correct 0.999981701374054
Correct 0.9999963641166687
Correct 0.6681241989135742
Correct 0.9999958872795105
Correct 0.9993515610694885
Correct 0.9764783382415771
Correct 0.9999931454658508
Correct 0.9996897578239441
Wrong 0.9999853372573853
Wrong 0.9999950528144836
Wrong 0.9998869895935059
Correct 0.999997615814209
Wrong 0.9995653033256531
Correct 0.9999930262565613
Wrong 0.9998282194137573
Correct 0.9999728202819824
Correct 0.8393959999084473
Wrong 0.999733030796051
Correct 0.9999871850013733
Wrong 0.9973618388175964
Correct 0.9620825052261353
Wrong 0.9999668002128601
Correct 0.9997262358665466
Wrong 0.9982020854949951
Correct 0.6035212278366089
Correct 0.9964724779129028
Correct 0.9995943307876587
Correct 0.9997610449790955
Correct 0.9970322251319885
Correct 0.9999470710754395
Correct 0.9999951124191284
Correct 0.865615725517273
Correct 0.9913005232810974
Correct 0.9999973177909851
Wrong 0.9758859276771545
Correct 0.7751789093017578
Wrong 0.967466413974762
Wrong 0.9999778866767883
Correct 0.9999891519546509
Correct 0.999995768070221
Correct 0.9728721976280212
Correct 0.9159902334213257
Wrong 0.9496501684188843
Correct 0.9999845027923584
Correct 0.999655544757843
Correct 0.9999870657920837
Wrong 0.999176561832428
Wrong 0.9999873042106628
Correct 0.9999910593032837
Wrong 0.9997284412384033
Correct 0.9999958872795105
Wrong 0.9728060960769653
Correct 0.9999927878379822
Correct 0.9998237490653992
Wrong 0.9999186992645264
Correct 0.9999955892562866
Correct 0.9999779462814331
Correct 0.9999908804893494
Correct 0.7416272163391113
Wrong 0.9054847955703735
Correct 0.9999825358390808
Wrong 0.9999571442604065
Correct 0.9999552965164185
Correct 0.9999908208847046
Wrong 0.9932783246040344
Wrong 0.999206006526947
Correct 0.9992159605026245
Correct 0.9359922409057617
Correct 0.9999909400939941
Correct 0.9999834895133972
Wrong 0.8109158873558044
Wrong 0.9998918175697327
Wrong 0.979762852191925
Wrong 0.9999901056289673
Wrong 0.6885353326797485
Correct 0.6081559658050537
Correct 0.9999282956123352
Correct 0.9999889135360718
Correct 0.9999916553497314
Correct 0.999408483505249
Correct 0.9996616244316101
Correct 0.9999893307685852
Correct 0.9635705351829529
Correct 0.9999847412109375
Correct 0.999215304851532
Wrong 0.9883220195770264
Wrong 0.853857696056366
Correct 0.9999905824661255
Correct 0.9846488237380981
Correct 0.9992225766181946
Correct 0.9999427199363708
Correct 0.9665523171424866
Correct 0.999994695186615
Wrong 0.9995958209037781
Wrong 0.9999833106994629
Correct 0.9999959468841553
Wrong 0.9998727440834045
Wrong 0.9998403787612915
Wrong 0.9996917247772217
Correct 0.9999960064888
Correct 0.9999983310699463
Correct 0.9999476075172424
Correct 0.6885083913803101
Correct 0.9999902844429016
Wrong 0.9971506595611572
Correct 0.9999867677688599
Correct 0.9959103465080261
Correct 0.9954925775527954
Correct 0.9999797940254211
Correct 0.9990109801292419
Wrong 0.8887344002723694
Correct 0.9955123662948608
Wrong 0.999832034111023
Correct 0.999984860420227
Correct 0.9998928308486938
Correct 0.999992847442627
Wrong 0.9784486889839172
Correct 0.9999932050704956
Correct 0.9926193952560425
Correct 0.9996500015258789
Correct 0.9999949932098389
Correct 0.9999896883964539
Correct 0.9999933838844299
Correct 0.9999974370002747
Correct 0.9455289244651794
Correct 0.9999855756759644
Correct 0.9999909400939941
Correct 0.9999868869781494
Correct 0.9999897480010986
Correct 0.9999896883964539
Correct 0.8283564448356628
Wrong 0.9689637422561646
Wrong 0.9998622536659241
