grade confidence_level
Correct 0.955252468585968
Correct 0.9999955296516418
Correct 0.8247231841087341
Correct 0.9998642802238464
Correct 0.9999951720237732
Correct 0.999938428401947
Correct 0.9990503191947937
Correct 0.9999969601631165
Wrong 0.9998660087585449
Wrong 0.9999809861183167
Wrong 0.9999743103981018
Wrong 0.995843768119812
Wrong 0.9996038675308228
Wrong 0.9999936819076538
Wrong 0.9998267889022827
Correct 0.9993612170219421
Correct 0.9998005628585815
Correct 0.9992319345474243
Correct 0.9999945163726807
Correct 0.9999971985816956
Correct 0.9999931454658508
Correct 0.9902907013893127
Correct 0.9999909996986389
Correct 0.999985933303833
Correct 0.9982563853263855
Correct 0.9999932050704956
Correct 0.9999802112579346
Correct 0.9999852776527405
Correct 0.9999288320541382
Wrong 0.9995644688606262
Correct 0.9999938011169434
Wrong 0.5350525379180908
Correct 0.9988969564437866
Correct 0.9955057501792908
Wrong 0.9999170899391174
Wrong 0.9999530911445618
Unparseable 0
Correct 0.9999655485153198
Correct 0.9981927275657654
Wrong 0.5490602850914001
Correct 0.9999891519546509
Correct 0.9999186992645264
Wrong 0.9751490950584412
Wrong 0.9999736547470093
Correct 0.9999949932098389
Wrong 0.9983289837837219
Correct 0.9988429546356201
Correct 0.999995231628418
Correct 0.9989725351333618
Correct 0.999996542930603
Wrong 0.9935767650604248
Correct 0.7630277276039124
Correct 0.9999938607215881
Wrong 0.9999957084655762
Wrong 0.9999951720237732
Wrong 0.9999924302101135
Correct 0.9989986419677734
Correct 0.9999526143074036
Correct 0.9995293021202087
Correct 0.9999624490737915
Correct 0.9992872476577759
Correct 0.9999894499778748
Wrong 0.9242267608642578
Unparseable 0
Wrong 0.9302722215652466
Correct 0.658044695854187
Wrong 0.9850440621376038
Correct 0.9990079998970032
Correct 0.9999961853027344
Wrong 0.9998627305030823
Correct 0.9995949268341064
Correct 0.9999890327453613
Correct 0.9999810457229614
Correct 0.9999344348907471
Wrong 0.905329167842865
Correct 0.9999929666519165
Wrong 0.9968485832214355
Wrong 0.99004065990448
Wrong 0.9950606822967529
Wrong 0.9999945163726807
Wrong 0.999980092048645
Wrong 0.99952232837677
Wrong 0.9999583959579468
Correct 0.9935413002967834
Correct 0.9999867677688599
Correct 0.9991118907928467
Wrong 0.9998040795326233
Correct 0.9999916553497314
Correct 0.9988311529159546
Correct 0.9967910051345825
Correct 0.9999784827232361
Wrong 0.9838687777519226
Correct 0.9994670748710632
Correct 0.9993718862533569
Correct 0.999984860420227
Correct 0.9987154603004456
Correct 0.9990831017494202
Correct 0.9784348607063293
Correct 0.9972003102302551
Wrong 0.9918193221092224
Correct 0.9999391436576843
Correct 0.9935089349746704
Correct 0.999977707862854
Correct 0.9999884963035583
Correct 0.9999887943267822
Correct 0.9718066453933716
Correct 0.9999950528144836
Correct 0.9498080611228943
Correct 0.9998417496681213
Correct 0.9793413877487183
Correct 0.9999967217445374
Correct 0.9999897480010986
Correct 0.9989630579948425
Correct 0.9999487996101379
Correct 0.9973456859588623
Wrong 0.9999722838401794
Correct 0.9999564290046692
Wrong 0.999893069267273
Wrong 0.9862918853759766
Correct 0.7639122009277344
Correct 0.999286413192749
Correct 0.9999379515647888
Correct 0.9999940991401672
Correct 0.9993252158164978
Correct 0.9999894499778748
Correct 0.9993062615394592
Wrong 0.9999139308929443
Correct 0.9837052226066589
Correct 0.9693900942802429
Correct 0.9999946355819702
Correct 0.9999952912330627
Wrong 0.9997832179069519
Correct 0.9955065250396729
Correct 0.7529540061950684
Correct 0.9985605478286743
Wrong 0.9998937249183655
Wrong 0.9999523758888245
Wrong 0.9999343752861023
Correct 0.9999967813491821
Wrong 0.999987781047821
Correct 0.9999781250953674
Correct 0.9999948143959045
Correct 0.9999975562095642
Wrong 0.9874144196510315
Correct 0.9991164207458496
Correct 0.9999596476554871
Wrong 0.9999824166297913
Wrong 0.9537997841835022
Correct 0.9999700784683228
Correct 0.9984692335128784
Correct 0.9999955296516418
Correct 0.999079167842865
Wrong 0.9999638795852661
Correct 0.9994903802871704
Correct 0.9999909400939941
Correct 0.9999829530715942
Correct 0.9010747671127319
Wrong 0.9997367262840271
Correct 0.9999946355819702
Wrong 0.9018315672874451
Correct 0.9999763369560242
Correct 0.9999935626983643
Correct 0.9999951124191284
Wrong 0.9995063543319702
Correct 0.9999967217445374
Correct 0.9973868131637573
Correct 0.9995192289352417
Correct 0.9999932050704956
Wrong 0.9976800084114075
Correct 0.9999974966049194
Correct 0.9711369276046753
Correct 0.8164833784103394
Correct 0.9852142333984375
Correct 0.9999930262565613
Correct 0.9894302487373352
Correct 0.9999925494194031
Wrong 0.999821126461029
Correct 0.999842643737793
