grade confidence_level
Wrong 0.9407877922058105
Correct 0.19931234419345856
Correct 0.25447505712509155
Correct 0.24094200134277344
Wrong 0.24910181760787964
Wrong 0.17923875153064728
Correct 0.18406914174556732
Correct 0.1816680133342743
Correct 0.18632574379444122
Correct 0.23126916587352753
Wrong 0.152019664645195
Wrong 0.20956993103027344
Wrong 0.2835938632488251
Correct 0.15470530092716217
Wrong 0.18643800914287567
Correct 0.1515120416879654
Wrong 0.1706434190273285
Correct 0.19185154139995575
Correct 0.20449043810367584
Wrong 0.26920127868652344
Wrong 0.1423407346010208
Correct 0.3267989754676819
Correct 0.2627415955066681
Correct 0.25377345085144043
Correct 0.18614354729652405
Wrong 0.1394193172454834
Correct 0.6934422254562378
Wrong 0.16561053693294525
Wrong 0.3650486171245575
Wrong 0.2323833405971527
Correct 0.3653886914253235
Correct 0.19704070687294006
Wrong 0.2063358575105667
Correct 0.27601438760757446
Correct 0.24260754883289337
Wrong 0.1955523043870926
Wrong 0.34237903356552124
Correct 0.21416331827640533
Correct 0.34867703914642334
Correct 0.3440454304218292
Correct 0.48362043499946594
Correct 0.20285873115062714
Wrong 0.20794051885604858
Correct 0.17755568027496338
Correct 0.26392030715942383
Wrong 0.35039329528808594
Correct 0.17509470880031586
Correct 0.45198240876197815
Correct 0.18307718634605408
Wrong 0.19509603083133698
Correct 0.1506551057100296
Wrong 0.20065270364284515
Wrong 0.2503449320793152
Correct 0.5034192800521851
Correct 0.350043386220932
Wrong 0.1819799542427063
Wrong 0.2121719866991043
Correct 0.2722851634025574
Correct 0.25912290811538696
Wrong 0.4825742542743683
Wrong 0.20828205347061157
Correct 0.2103210687637329
Correct 0.34802860021591187
Correct 0.18805913627147675
Wrong 0.27287453413009644
Correct 0.25501400232315063
Wrong 0.21932068467140198
Wrong 0.1614588052034378
Wrong 0.17413102090358734
Wrong 0.29297325015068054
Correct 0.23702342808246613
Wrong 0.20290446281433105
Correct 0.3188287317752838
Correct 0.31457990407943726
Correct 0.19624757766723633
Correct 0.26495102047920227
Wrong 0.1824548989534378
Correct 0.48095759749412537
Wrong 0.5860412120819092
Correct 0.5020521879196167
Wrong 0.1841864287853241
Correct 0.3529530465602875
Wrong 0.15517643094062805
Correct 0.2288142293691635
Correct 0.3817591667175293
Correct 0.16629821062088013
Wrong 0.1991298347711563
Correct 0.23449188470840454
Wrong 0.18445585668087006
Correct 0.30063241720199585
Correct 0.1813599318265915
Wrong 0.16373147070407867
Wrong 0.23187193274497986
Wrong 0.28589165210723877
Wrong 0.17823803424835205
Correct 0.39498844742774963
Correct 0.2052195966243744
Correct 0.4074016213417053
Wrong 0.19912898540496826
Wrong 0.4436115324497223
Correct 0.34660929441452026
Wrong 0.19074060022830963
Wrong 0.15924376249313354
Correct 0.2331269234418869
Wrong 0.1824350655078888
Correct 0.2256789654493332
Wrong 0.283249169588089
Correct 0.31501105427742004
Correct 0.22326502203941345
Correct 0.30508357286453247
Wrong 0.2513425648212433
Correct 0.16521981358528137
Correct 0.2048453986644745
Wrong 0.387714147567749
Wrong 0.2506796717643738
Correct 0.2562025189399719
Wrong 0.22750051319599152
Wrong 0.4368649423122406
Wrong 0.20840436220169067
Correct 0.19513237476348877
Wrong 0.3622001111507416
Correct 0.2453583925962448
Correct 0.2707427442073822
Correct 0.4976162016391754
Wrong 0.17160768806934357
Wrong 0.22409722208976746
Correct 0.2980715334415436
Correct 0.39999720454216003
Correct 0.2570711374282837
Correct 0.16347527503967285
Correct 0.28927022218704224
Wrong 0.16771407425403595
Wrong 0.2215736359357834
Correct 0.42472922801971436
Wrong 0.2912199795246124
Correct 0.16406530141830444
Correct 0.18820971250534058
Correct 0.19383062422275543
Wrong 0.26000890135765076
Correct 0.37045761942863464
Wrong 0.4282023012638092
Correct 0.2548030912876129
Wrong 0.41970089077949524
Correct 0.6073397397994995
Correct 0.43196773529052734
Wrong 0.15356525778770447
Correct 0.45570266246795654
Wrong 0.1276639699935913
Wrong 0.15262262523174286
Correct 0.43221428990364075
Correct 0.2814192473888397
Wrong 0.27269119024276733
Correct 0.2458065301179886
Wrong 0.1665353626012802
Correct 0.18156036734580994
Correct 0.7133321762084961
Correct 0.24097619950771332
Wrong 0.21545986831188202
Wrong 0.18353056907653809
Wrong 0.15928183495998383
Correct 0.2987997829914093
Wrong 0.21337555348873138
Wrong 0.14669270813465118
Wrong 0.3933241665363312
Wrong 0.20599235594272614
Correct 0.33987560868263245
Correct 0.2806936204433441
Correct 0.2600858807563782
Correct 0.42549267411231995
Wrong 0.15550974011421204
Wrong 0.16807211935520172
Correct 0.19310788810253143
Correct 0.32776662707328796
Correct 0.2626633644104004
Wrong 0.22717419266700745
Wrong 0.36568063497543335
Wrong 0.13120175898075104
Correct 0.30671486258506775
Correct 0.1994371861219406
Correct 0.39861437678337097
Correct 0.2800273001194
Correct 0.2256534844636917
Correct 0.3682677745819092
Correct 0.9542279839515686
Wrong 0.1762579083442688
Correct 0.503908097743988
Correct 0.27023589611053467
Correct 0.35809534788131714
Wrong 0.22391699254512787
Correct 0.2509070336818695
Wrong 0.17288056015968323
Wrong 0.21602647006511688
Wrong 0.20240561664104462
Correct 0.22383204102516174
Wrong 0.15257695317268372
Correct 0.5794404745101929
Correct 0.18564516305923462
Wrong 0.3607812225818634
Wrong 0.1696067601442337
Wrong 0.19324900209903717
Wrong 0.18787914514541626
Correct 0.19549152255058289
Correct 0.5135402679443359
Wrong 0.13375496864318848
Correct 0.1629091501235962
Wrong 0.5171319246292114
Wrong 0.33999451994895935
Wrong 0.37158581614494324
Correct 0.4749349355697632
Correct 0.14924287796020508
Correct 0.5394364595413208
Correct 0.31189873814582825
Correct 0.23585128784179688
Wrong 0.17189547419548035
Correct 0.2758355140686035
Wrong 0.24103890359401703
Correct 0.33336594700813293
Correct 0.5903578400611877
Correct 0.45674723386764526
Wrong 0.4458332061767578
Correct 0.2017059624195099
Wrong 0.17106063663959503
Wrong 0.5285972356796265
Correct 0.3770159184932709
Correct 0.49811211228370667
Wrong 0.3716702163219452
Correct 0.30330631136894226
Correct 0.28611165285110474
Correct 0.2566653788089752
Wrong 0.16868378221988678
Wrong 0.16915445029735565
Correct 0.13644641637802124
Correct 0.3422586917877197
Wrong 0.1799197643995285
Correct 0.4319004714488983
Wrong 0.2038772851228714
Correct 0.2229243814945221
Wrong 0.44639483094215393
Wrong 0.15878094732761383
Correct 0.17109651863574982
Correct 0.17752529680728912
Correct 0.22806164622306824
Wrong 0.18861150741577148
Correct 0.24678775668144226
Correct 0.4015026390552521
Wrong 0.15810754895210266
Correct 0.19720862805843353
Wrong 0.22216832637786865
Correct 0.3056906759738922
Wrong 0.3979952037334442
Wrong 0.3729090988636017
Wrong 0.13780800998210907
Correct 0.3842543065547943
Correct 0.21328282356262207
Wrong 0.23876306414604187
Wrong 0.2629257142543793
Correct 0.22953955829143524
Wrong 0.3194010853767395
Correct 0.3503272235393524
Correct 0.5164546966552734
Correct 0.3184262812137604
Correct 0.2114250808954239
Correct 0.31534409523010254
Correct 0.2388751059770584
Wrong 0.1962384283542633
Correct 0.2699475884437561
Wrong 0.2875535190105438
Wrong 0.16663135588169098
Correct 0.20960435271263123
