grade confidence_level
Wrong 0.1370301991701126
Wrong 0.1278866082429886
Correct 0.14601624011993408
Correct 0.4169345498085022
Correct 0.18449974060058594
Correct 0.12830199301242828
Wrong 0.2646966278553009
Wrong 0.1459822952747345
Wrong 0.20290596783161163
Wrong 0.1485152393579483
Wrong 0.1475553661584854
Wrong 0.2130981981754303
Abstained 0.16748619079589844
Wrong 0.3650467097759247
Wrong 0.14939913153648376
Wrong 0.1310437172651291
Wrong 0.15450645983219147
Correct 0.18432842195034027
Wrong 0.151152104139328
Wrong 0.14283104240894318
Wrong 0.1641293466091156
Abstained 0.15523990988731384
Correct 0.1545543670654297
Wrong 0.16182799637317657
Wrong 0.17836512625217438
Correct 0.13495546579360962
Wrong 0.2190825641155243
Wrong 0.14302076399326324
Wrong 0.15204577147960663
Correct 0.15663538873195648
Correct 0.15541042387485504
Correct 0.206828773021698
Correct 0.1880253255367279
Correct 0.23826219141483307
Wrong 0.4858664870262146
Correct 0.15006916224956512
Correct 0.15427368879318237
Wrong 0.343076229095459
Abstained 0.18888907134532928
Wrong 0.17617468535900116
Wrong 0.2012930065393448
Correct 0.14510495960712433
Correct 0.19502213597297668
Wrong 0.18846635520458221
Correct 0.177556112408638
Correct 0.1649145632982254
Correct 0.16613954305648804
Wrong 0.13828133046627045
Correct 0.2272539883852005
Wrong 0.15731769800186157
Correct 0.18670429289340973
Abstained 0.1766704022884369
Wrong 0.2063056081533432
Wrong 0.13996613025665283
Wrong 0.16109918057918549
Correct 0.17605046927928925
Wrong 0.14296191930770874
Correct 0.1506124585866928
Wrong 0.22132059931755066
Wrong 0.1584455519914627
Correct 0.41849395632743835
Correct 0.14644379913806915
Correct 0.33383774757385254
Wrong 0.17268793284893036
Wrong 0.15089358389377594
Correct 0.15389065444469452
Wrong 0.36182600259780884
Correct 0.13919736444950104
Correct 0.17359469830989838
Correct 0.2007930427789688
Correct 0.18964475393295288
Correct 0.20020902156829834
Correct 0.16396750509738922
Correct 0.1515740156173706
Correct 0.4387751519680023
Wrong 0.2052880823612213
Wrong 0.19334401190280914
Correct 0.1562608927488327
Correct 0.16411012411117554
Wrong 0.1365068405866623
Abstained 0.2135649472475052
Correct 0.17204509675502777
Correct 0.503075897693634
Wrong 0.1972644329071045
Abstained 0.2532472312450409
Wrong 0.21280421316623688
Wrong 0.17019951343536377
Wrong 0.18441276252269745
Wrong 0.4147830605506897
Correct 0.15585918724536896
Correct 0.14234179258346558
Correct 0.1752690076828003
Abstained 0.16883312165737152
Wrong 0.14835380017757416
Wrong 0.18155574798583984
Correct 0.16791939735412598
Wrong 0.17010968923568726
Wrong 0.18207992613315582
Correct 0.2762196660041809
Correct 0.2837161719799042
Correct 0.3024939298629761
Abstained 0.21984505653381348
Correct 0.1989215612411499
Wrong 0.1567240059375763
Wrong 0.3083275854587555
Wrong 0.15384402871131897
Wrong 0.26534131169319153
Wrong 0.14596796035766602
Correct 0.20430056750774384
Wrong 0.19418446719646454
Wrong 0.13033312559127808
Abstained 0.21231147646903992
Unparseable 0
Correct 0.5169763565063477
Correct 0.21234819293022156
Correct 0.19987615942955017
Wrong 0.2065228521823883
Wrong 0.514807939529419
Wrong 0.14628592133522034
Correct 0.1636304259300232
Wrong 0.16681109368801117
Correct 0.15954598784446716
Correct 0.181412011384964
Correct 0.17618833482265472
Correct 0.2702157199382782
Wrong 0.19088776409626007
Correct 0.2342526912689209
Correct 0.18004988133907318
Wrong 0.19921202957630157
Correct 0.22310598194599152
Wrong 0.16748341917991638
Wrong 0.14884844422340393
Correct 0.21441897749900818
Correct 0.23572194576263428
Correct 0.15646623075008392
Correct 0.17999306321144104
Correct 0.16914357244968414
Wrong 0.15630678832530975
Wrong 0.12465237081050873
Correct 0.2957625091075897
Wrong 0.1721494495868683
Wrong 0.19669079780578613
Wrong 0.1654888093471527
Abstained 0.24213625490665436
Wrong 0.18195509910583496
Wrong 0.14327068626880646
Wrong 0.1369408518075943
Correct 0.2002420276403427
Wrong 0.13834260404109955
Wrong 0.1656256765127182
Correct 0.19583995640277863
Wrong 0.21651498973369598
Correct 0.15863026678562164
Wrong 0.13253942131996155
Correct 0.22587929666042328
Wrong 0.1659068763256073
Correct 0.14457525312900543
Correct 0.21782991290092468
Wrong 0.17316268384456635
Wrong 0.1321115493774414
Correct 0.19441644847393036
Wrong 0.1396408975124359
Wrong 0.18991081416606903
Wrong 0.16515344381332397
Wrong 0.1554914265871048
Wrong 0.4008996784687042
Correct 0.3496335446834564
Wrong 0.36762553453445435
Wrong 0.11475832760334015
Wrong 0.15000797808170319
Wrong 0.23036698997020721
Correct 0.14751985669136047
Wrong 0.1947672963142395
Correct 0.21819159388542175
Wrong 0.20810367166996002
Wrong 0.1970684826374054
Wrong 0.1699022352695465
Wrong 0.14708535373210907
Wrong 0.1592419445514679
Abstained 0.1986387073993683
Correct 0.17214588820934296
Correct 0.17910636961460114
Correct 0.23980869352817535
Correct 0.15739651024341583
Wrong 0.13633427023887634
Wrong 0.20107920467853546
Wrong 0.14365902543067932
Correct 0.13989566266536713
Correct 0.1357244998216629
Correct 0.23755398392677307
Unparseable 0
Correct 0.2472694218158722
Correct 0.1411355435848236
Correct 0.2656230330467224
Wrong 0.12378451973199844
Wrong 0.12776164710521698
Correct 0.39106297492980957
Correct 0.25230681896209717
Wrong 0.17911267280578613
Wrong 0.19200089573860168
Wrong 0.1644504964351654
Unparseable 0
Correct 0.18629945814609528
Wrong 0.19986675679683685
Correct 0.18252569437026978
Wrong 0.14013200998306274
Wrong 0.2534378468990326
Correct 0.1562492698431015
Wrong 0.1831378936767578
Correct 0.19971704483032227
Wrong 0.1787509024143219
