grade confidence_level
Wrong 0.19529123604297638
Wrong 0.2733338475227356
Wrong 0.13343587517738342
Wrong 0.1876244843006134
Correct 0.2000822275876999
Correct 0.160310760140419
Correct 0.4636461138725281
Correct 0.4297064542770386
Wrong 0.1374014914035797
Correct 0.2369447946548462
Correct 0.20275452733039856
Correct 0.17037376761436462
Correct 0.13054092228412628
Wrong 0.13040770590305328
Correct 0.577159583568573
Wrong 0.22033068537712097
Wrong 0.20012624561786652
Wrong 0.15865930914878845
Correct 0.25189051032066345
Correct 0.23469491302967072
Wrong 0.4370994567871094
Correct 0.34396815299987793
Wrong 0.40003156661987305
Wrong 0.2895735800266266
Correct 0.3061613440513611
Correct 0.3253825306892395
Correct 0.1897430121898651
Correct 0.3157099187374115
Correct 0.45959776639938354
Correct 0.20382487773895264
Wrong 0.2791745662689209
Correct 0.48400744795799255
Correct 0.20593319833278656
Wrong 0.239931121468544
Correct 0.3248683214187622
Correct 0.393932044506073
Wrong 0.3266949951648712
Wrong 0.11767911165952682
Wrong 0.11788460612297058
Correct 0.1439744532108307
Wrong 0.22610154747962952
Correct 0.3198796212673187
Correct 0.19317296147346497
Wrong 0.1480943113565445
Wrong 0.1749841421842575
Correct 0.4683016538619995
Correct 0.2553880512714386
Wrong 0.33563870191574097
Wrong 0.2574503719806671
Correct 0.15834417939186096
Correct 0.2339409738779068
Wrong 0.15485993027687073
Abstained 0.2616622745990753
Correct 0.4357846975326538
Correct 0.4961077868938446
Wrong 0.48279547691345215
Correct 0.3593524396419525
Wrong 0.38310515880584717
Correct 0.4438886344432831
Wrong 0.16930854320526123
Correct 0.36925873160362244
Correct 0.3057158589363098
Correct 0.5736780166625977
Correct 0.15863938629627228
Correct 0.13556598126888275
Correct 0.3660043478012085
Wrong 0.4380633533000946
Correct 0.4510568678379059
Wrong 0.22483621537685394
Correct 0.5762282013893127
Wrong 0.11627782881259918
Wrong 0.13355807960033417
Correct 0.2535346448421478
Correct 0.3079386353492737
Wrong 0.26480183005332947
Wrong 0.13296648859977722
Wrong 0.19719108939170837
Correct 0.15746133029460907
Correct 0.31508490443229675
Correct 0.33231663703918457
Wrong 0.219865620136261
Abstained 0.20440715551376343
Wrong 0.1402430683374405
Correct 0.2891291081905365
Correct 0.3859308362007141
Correct 0.3221554458141327
Wrong 0.14967842400074005
Wrong 0.37193477153778076
Correct 0.3523450791835785
Wrong 0.12781576812267303
Correct 0.31185591220855713
Correct 0.6857740879058838
Wrong 0.15253831446170807
Correct 0.1691996157169342
Wrong 0.1768856942653656
Correct 0.2395189255475998
Wrong 0.3641212284564972
Correct 0.41933688521385193
Wrong 0.1710163652896881
Correct 0.4077393412590027
Correct 0.33196988701820374
Wrong 0.29200947284698486
Abstained 0.3651408851146698
Correct 0.29888641834259033
Abstained 0.5069423913955688
Wrong 0.2128024846315384
Correct 0.33865535259246826
Correct 0.16877596080303192
Wrong 0.2712761163711548
Correct 0.44915711879730225
Correct 0.31823837757110596
Correct 0.45880618691444397
Wrong 0.13702847063541412
Wrong 0.37589141726493835
Correct 0.20269794762134552
Correct 0.36522164940834045
Correct 0.1407076120376587
Correct 0.1424398422241211
Wrong 0.19904743134975433
Wrong 0.13786980509757996
Correct 0.2284161001443863
Correct 0.3298740088939667
Wrong 0.4208948016166687
Correct 0.15396656095981598
Correct 0.4020032584667206
Correct 0.2697490155696869
Wrong 0.20163731276988983
Correct 0.27162685990333557
Wrong 0.278457373380661
Correct 0.2080468386411667
Wrong 0.45569297671318054
Correct 0.4785431921482086
Correct 0.32778751850128174
Correct 0.25519636273384094
Correct 0.3078838288784027
Correct 0.516585111618042
Correct 0.4692275822162628
Correct 0.29776236414909363
Correct 0.2766057848930359
Correct 0.27143484354019165
Correct 0.4434409737586975
Wrong 0.30932125449180603
Correct 0.15108570456504822
Correct 0.6452857255935669
Correct 0.5006779432296753
Wrong 0.18968436121940613
Wrong 0.3277125954627991
Wrong 0.1316690891981125
Correct 0.2539574205875397
Wrong 0.15663403272628784
Wrong 0.12504097819328308
Wrong 0.34574005007743835
Wrong 0.3140362799167633
Correct 0.22678758203983307
Correct 0.22409291565418243
Correct 0.5055628418922424
Correct 0.2870253026485443
Wrong 0.12214507907629013
Correct 0.3736274838447571
Correct 0.13690266013145447
Correct 0.1629479080438614
Correct 0.17172260582447052
Wrong 0.4825820028781891
Wrong 0.2821875810623169
Wrong 0.18852823972702026
Correct 0.2546153664588928
Correct 0.2733779549598694
Correct 0.41306865215301514
Correct 0.2993163466453552
Correct 0.16802093386650085
Correct 0.29760298132896423
Correct 0.1608058363199234
Wrong 0.14268231391906738
Correct 0.31940758228302
Correct 0.4048226475715637
Correct 0.16496972739696503
Wrong 0.37903282046318054
Wrong 0.2635591924190521
Correct 0.38086292147636414
Wrong 0.1504279524087906
Wrong 0.31895098090171814
Correct 0.40644571185112
Abstained 0.3497765362262726
Correct 0.4000489413738251
Correct 0.32881540060043335
Wrong 0.43232932686805725
Wrong 0.13741262257099152
Wrong 0.20170703530311584
Correct 0.17685173451900482
Correct 0.5163792967796326
Correct 0.5208435654640198
Abstained 0.5046912431716919
Wrong 0.344866007566452
Wrong 0.3323705196380615
Wrong 0.3414178192615509
Wrong 0.2562958300113678
Correct 0.3632838726043701
Correct 0.12088335305452347
Correct 0.39931052923202515
Correct 0.18111412227153778
Correct 0.17866267263889313
Wrong 0.4085864722728729
Correct 0.17779959738254547
Wrong 0.16925404965877533
Correct 0.35025131702423096
Correct 0.5394909977912903
Correct 0.26130548119544983
Wrong 0.38190212845802307
Correct 0.4325370192527771
Correct 0.22287487983703613
Wrong 0.3782854676246643
Correct 0.3137616217136383
Correct 0.457611083984375
Wrong 0.22797705233097076
Correct 0.21333999931812286
Correct 0.22116050124168396
Correct 0.20540836453437805
Wrong 0.13282708823680878
Wrong 0.19726485013961792
Unparseable 0
Correct 0.25626829266548157
Wrong 0.2636844515800476
Correct 0.21435987949371338
Correct 0.15767346322536469
Correct 0.20059475302696228
Wrong 0.38049378991127014
Correct 0.2617737650871277
Correct 0.4282228946685791
Correct 0.33846190571784973
Correct 0.22001764178276062
Wrong 0.16711103916168213
Correct 0.45588982105255127
Correct 0.23583745956420898
Wrong 0.36233776807785034
Correct 0.16863195598125458
Wrong 0.15972843766212463
Correct 0.20969992876052856
Wrong 0.28976598381996155
Correct 0.12748301029205322
Correct 0.09993675351142883
Correct 0.27050912380218506
Correct 0.1587522178888321
Wrong 0.20151978731155396
Wrong 0.4119139015674591
Correct 0.1533062905073166
Wrong 0.19178356230258942
Correct 0.3756355941295624
Correct 0.25042444467544556
Correct 0.2545870840549469
Correct 0.47771725058555603
Correct 0.4187709093093872
Correct 0.14181756973266602
Wrong 0.12662209570407867
Correct 0.17146016657352448
Wrong 0.30590662360191345
Wrong 0.10943301767110825
Wrong 0.13701018691062927
