grade confidence_level
Wrong 0.2150304615497589
Correct 0.479084849357605
Wrong 0.1439300924539566
Correct 0.25398653745651245
Correct 0.5176385045051575
Wrong 0.36547568440437317
Correct 0.3068521022796631
Correct 0.6354231834411621
Correct 0.15193872153759003
Wrong 0.30827513337135315
Correct 0.23694093525409698
Correct 0.20488089323043823
Correct 0.2312559187412262
Correct 0.27220913767814636
Wrong 0.1764204055070877
Correct 0.25149112939834595
Abstained 0.4507658779621124
Wrong 0.23860713839530945
