grade confidence_level
Correct 0.3700873553752899
Correct 0.41373690962791443
Wrong 0.472539484500885
Wrong 0.29823780059814453
Correct 0.3810429871082306
Correct 0.3944160044193268
Correct 0.4341498613357544
Wrong 0.38291600346565247
Correct 0.36732837557792664
Correct 0.3684394955635071
Correct 0.3252190351486206
Correct 0.3243710398674011
Wrong 0.2580229938030243
Correct 0.31086862087249756
Correct 0.3702160120010376
Wrong 0.39079493284225464
Correct 0.37850797176361084
Wrong 0.362600177526474
Correct 0.39561882615089417
Correct 0.36717864871025085
Wrong 0.3638119101524353
Correct 0.3840852379798889
Wrong 0.3474530875682831
Wrong 0.3703574538230896
Wrong 0.3433375060558319
Wrong 0.3749108910560608
Wrong 0.2882935404777527
Wrong 0.3577258288860321
Correct 0.2874942421913147
Wrong 0.39924538135528564
Wrong 0.3311847448348999
Correct 0.3340594470500946
Wrong 0.33011776208877563
Wrong 0.3000612258911133
Wrong 0.35489392280578613
Correct 0.3911133408546448
Wrong 0.3814614415168762
Correct 0.29964393377304077
Correct 0.39589959383010864
Wrong 0.3952285051345825
Wrong 0.34663015604019165
Wrong 0.4454738199710846
Wrong 0.3756566047668457
Correct 0.38991841673851013
Correct 0.32665151357650757
Correct 0.38855358958244324
Wrong 0.32311463356018066
Wrong 0.3248520791530609
Wrong 0.38739511370658875
Wrong 0.29158633947372437
Correct 0.3472220003604889
Wrong 0.28017252683639526
Wrong 0.3922334909439087
Correct 0.34752368927001953
Wrong 0.35480645298957825
Wrong 0.37435129284858704
Correct 0.3566727936267853
Correct 0.379855751991272
Wrong 0.2974105775356293
Wrong 0.2936058044433594
Correct 0.3364676237106323
Wrong 0.36358076333999634
Correct 0.30955538153648376
Wrong 0.38093823194503784
Correct 0.28469347953796387
Correct 0.368289977312088
Correct 0.363410085439682
Correct 0.3606986105442047
Wrong 0.4224676787853241
Correct 0.5034695267677307
Wrong 0.3316076695919037
Correct 0.32763954997062683
Wrong 0.44798898696899414
Wrong 0.36939218640327454
Correct 0.3984559178352356
Correct 0.3754936158657074
Correct 0.4073420763015747
Correct 0.3407532274723053
Correct 0.35323962569236755
Wrong 0.3135024905204773
Correct 0.366011381149292
Correct 0.24658192694187164
Wrong 0.2752474248409271
Wrong 0.29810404777526855
Correct 0.36261874437332153
Wrong 0.3658844828605652
Correct 0.37718433141708374
Wrong 0.32981619238853455
Correct 0.4323497712612152
Correct 0.3036326467990875
Correct 0.34949415922164917
Wrong 0.3139045238494873
Correct 0.3487161695957184
Correct 0.3056793808937073
Wrong 0.30646446347236633
Wrong 0.38287219405174255
Wrong 0.3162064254283905
Correct 0.3173939883708954
Wrong 0.3253514766693115
Correct 0.3240290880203247
Correct 0.31193894147872925
Correct 0.31732630729675293
Correct 0.405843585729599
Correct 0.28190281987190247
Correct 0.350500226020813
Wrong 0.33511826395988464
Wrong 0.3405574560165405
Correct 0.3959277272224426
Wrong 0.30122050642967224
Correct 0.3631666898727417
Correct 0.32026660442352295
Correct 0.3320319950580597
Wrong 0.32172107696533203
Wrong 0.3852160573005676
Correct 0.35806140303611755
Correct 0.3815329968929291
Correct 0.3300090432167053
Wrong 0.33809348940849304
Wrong 0.3358210325241089
Correct 0.384860098361969
Correct 0.36191657185554504
Correct 0.4558224678039551
Wrong 0.2997785806655884
Correct 0.2744339406490326
Correct 0.33109164237976074
Wrong 0.2999468147754669
Correct 0.3834409713745117
Wrong 0.3752668499946594
Wrong 0.36537450551986694
Correct 0.40979519486427307
Wrong 0.337576299905777
Wrong 0.31259629130363464
Wrong 0.3719925582408905
Wrong 0.334247887134552
Wrong 0.37362009286880493
Wrong 0.35404592752456665
Wrong 0.3686510920524597
Correct 0.3501451015472412
Correct 0.3657163381576538
Correct 0.4004753530025482
Correct 0.37653571367263794
Wrong 0.29716169834136963
Correct 0.40572792291641235
Wrong 0.35238200426101685
Correct 0.34790027141571045
Correct 0.301656037569046
Wrong 0.3761692941188812
Wrong 0.2702558636665344
Wrong 0.35056477785110474
Wrong 0.34014761447906494
Correct 0.309012234210968
Wrong 0.33197739720344543
Correct 0.3441007733345032
Wrong 0.3385087847709656
Correct 0.3177126348018646
Correct 0.29234927892684937
Wrong 0.3203059434890747
Correct 0.32818281650543213
Wrong 0.3121570944786072
Correct 0.37691232562065125
Correct 0.315335750579834
Correct 0.3478739559650421
Correct 0.3647128939628601
Wrong 0.33949097990989685
Correct 0.41750234365463257
Wrong 0.29464417695999146
Wrong 0.3665696382522583
Correct 0.34357088804244995
Correct 0.38515904545783997
Correct 0.4678345322608948
Correct 0.38186895847320557
Correct 0.4666120409965515
Correct 0.4060038626194
Wrong 0.33106833696365356
Wrong 0.3413591980934143
Wrong 0.44469648599624634
Wrong 0.3374647796154022
Wrong 0.33733069896698
Correct 0.27906695008277893
Wrong 0.33977314829826355
Correct 0.3535260558128357
Correct 0.3510257303714752
Wrong 0.3953454792499542
Correct 0.39627930521965027
Correct 0.3203560709953308
Correct 0.3600767254829407
Correct 0.41079145669937134
Wrong 0.34532323479652405
Wrong 0.3421352803707123
Correct 0.28546854853630066
Wrong 0.2901829481124878
Correct 0.30191510915756226
Wrong 0.40669339895248413
Correct 0.3207160532474518
Correct 0.34694814682006836
Wrong 0.36626455187797546
Wrong 0.3388136923313141
Correct 0.3450886011123657
Wrong 0.3308087885379791
Correct 0.3904482126235962
Correct 0.2649994194507599
Wrong 0.3286680281162262
Correct 0.3298983573913574
Wrong 0.36714649200439453
Correct 0.4099864959716797
Wrong 0.3509828448295593
Wrong 0.40928250551223755
Wrong 0.3534729480743408
Correct 0.25419557094573975
Wrong 0.4713936746120453
Wrong 0.41314834356307983
Correct 0.40997931361198425
Correct 0.3450433313846588
Correct 0.3311130106449127
Correct 0.3826903700828552
Correct 0.38151484727859497
Correct 0.37504446506500244
Wrong 0.3415249288082123
Wrong 0.3189248740673065
Wrong 0.2984754145145416
Wrong 0.34609106183052063
Correct 0.35873791575431824
Wrong 0.3874482810497284
Wrong 0.2715816795825958
Wrong 0.3552588224411011
Correct 0.3805185854434967
Wrong 0.30773019790649414
Wrong 0.3825722932815552
Correct 0.3633441627025604
Wrong 0.38962045311927795
Wrong 0.3418468236923218
Wrong 0.36509236693382263
Correct 0.33063292503356934
Wrong 0.35359835624694824
Wrong 0.38483911752700806
Wrong 0.369296669960022
Wrong 0.43740949034690857
Wrong 0.3241860866546631
Correct 0.31450751423835754
Correct 0.2752428352832794
Wrong 0.32573258876800537
Correct 0.4303930401802063
Wrong 0.33165618777275085
Correct 0.44700759649276733
Wrong 0.3299078047275543
Wrong 0.2597067952156067
Wrong 0.39103496074676514
Wrong 0.31256669759750366
Wrong 0.36035653948783875
Wrong 0.3099208474159241
Wrong 0.3356691598892212
Wrong 0.32733386754989624
Wrong 0.33172282576560974
Correct 0.3781820237636566
Wrong 0.3686450123786926
Wrong 0.3555874526500702
Wrong 0.4040529429912567
Correct 0.32285451889038086
Correct 0.37993595004081726
Wrong 0.3285285234451294
Correct 0.3816791772842407
Wrong 0.3795223832130432
Wrong 0.34177207946777344
Wrong 0.4428025186061859
Correct 0.39581674337387085
Correct 0.39341869950294495
Wrong 0.3489171266555786
Correct 0.24060873687267303
Correct 0.3463085889816284
Wrong 0.28782254457473755
Wrong 0.36412858963012695
Correct 0.3829328417778015
Correct 0.3065306544303894
Wrong 0.3715326488018036
Wrong 0.3522478938102722
Wrong 0.334033340215683
Wrong 0.39592453837394714
Correct 0.40587499737739563
Correct 0.32208937406539917
Correct 0.3271692395210266
Wrong 0.37056002020835876
Correct 0.35504043102264404
Correct 0.32960665225982666
Correct 0.4034740924835205
Wrong 0.3309352397918701
Wrong 0.37431812286376953
Wrong 0.36249053478240967
Correct 0.38824284076690674
Correct 0.32178783416748047
Wrong 0.30672961473464966
Correct 0.3496023416519165
Wrong 0.3189795911312103
Correct 0.3318173587322235
Correct 0.2793019711971283
Correct 0.35603103041648865
Wrong 0.3503352999687195
Correct 0.4016970992088318
Correct 0.35293522477149963
Correct 0.4060216546058655
Correct 0.4030827283859253
Wrong 0.3419334590435028
Correct 0.3132005035877228
Wrong 0.3980345129966736
Correct 0.3769444227218628
Correct 0.3929131031036377
Wrong 0.34446901082992554
Correct 0.3427146375179291
Correct 0.3681156635284424
Wrong 0.26956963539123535
Correct 0.27857425808906555
Wrong 0.3200127184391022
Wrong 0.3965435326099396
Correct 0.3069498538970947
Correct 0.36183100938796997
Wrong 0.3204086124897003
Correct 0.37134796380996704
Correct 0.357817679643631
Wrong 0.3654155731201172
Correct 0.4309680759906769
Correct 0.4038427472114563
Correct 0.4100090563297272
