grade confidence_level
Wrong 0.1966571807861328
Wrong 0.16382043063640594
Wrong 0.18747861683368683
Wrong 0.16224199533462524
Wrong 0.15670055150985718
Wrong 0.1609390527009964
Correct 0.22886691987514496
Wrong 0.24152052402496338
Wrong 0.1712072193622589
Correct 0.2823503315448761
Correct 0.22087422013282776
Wrong 0.1527647227048874
Wrong 0.15764012932777405
Abstained 0.14213693141937256
Wrong 0.21125425398349762
Wrong 0.1834605187177658
Wrong 0.1549062579870224
Abstained 0.22183847427368164
Correct 0.2566052973270416
Correct 0.11757060885429382
Correct 0.3088880479335785
Abstained 0.14943340420722961
Wrong 0.12950998544692993
Wrong 0.17857451736927032
Wrong 0.18306006491184235
Wrong 0.17255927622318268
Correct 0.1517409384250641
Correct 0.19349798560142517
Correct 0.15180200338363647
Wrong 0.1693885326385498
Wrong 0.15007032454013824
Correct 0.49296149611473083
Correct 0.18829414248466492
Correct 0.19420145452022552
Correct 0.17591406404972076
Correct 0.1785307079553604
Correct 0.16573336720466614
Correct 0.189365953207016
Correct 0.1654297411441803
Wrong 0.2128153145313263
Correct 0.1796441227197647
Wrong 0.15999175608158112
Unparseable 0
Correct 0.202551931142807
Wrong 0.21079008281230927
Wrong 0.15005385875701904
Correct 0.31343504786491394
Correct 0.44730186462402344
Wrong 0.19499562680721283
Wrong 0.16736441850662231
Correct 0.2817816138267517
Correct 0.19333888590335846
Wrong 0.12534329295158386
Wrong 0.1493546962738037
Wrong 0.14827273786067963
Wrong 0.1586155742406845
Correct 0.15305395424365997
Correct 0.2977355122566223
Wrong 0.1503472626209259
Abstained 0.2337041199207306
Wrong 0.155221089720726
Correct 0.362260103225708
Wrong 0.19395899772644043
Wrong 0.138571098446846
Correct 0.2311488389968872
Wrong 0.36204013228416443
Wrong 0.21561527252197266
Wrong 0.13718335330486298
Wrong 0.3363061845302582
Wrong 0.1072138100862503
Correct 0.3588714599609375
Wrong 0.3365637958049774
Correct 0.20244169235229492
Wrong 0.21734954416751862
Correct 0.17890536785125732
Wrong 0.19312790036201477
Wrong 0.14174117147922516
Correct 0.12841978669166565
Correct 0.1900472342967987
Wrong 0.1319633275270462
Correct 0.36819443106651306
Wrong 0.14114902913570404
Wrong 0.14336948096752167
Correct 0.18298549950122833
Correct 0.20469462871551514
Correct 0.29889655113220215
Abstained 0.23596380650997162
Correct 0.1599458009004593
Wrong 0.15935026109218597
Wrong 0.20238487422466278
Correct 0.15732933580875397
Wrong 0.16153278946876526
Correct 0.2369128167629242
Wrong 0.13890917599201202
Correct 0.1641474962234497
Wrong 0.14445647597312927
Correct 0.13949957489967346
Correct 0.2181096225976944
Wrong 0.14081814885139465
Correct 0.19513247907161713
Wrong 0.17373020946979523
Wrong 0.13822053372859955
Wrong 0.18457341194152832
Wrong 0.1465868353843689
Correct 0.20014256238937378
Abstained 0.19424818456172943
Correct 0.33522844314575195
Wrong 0.18088477849960327
Wrong 0.20441554486751556
Wrong 0.12593913078308105
Wrong 0.11013831943273544
Wrong 0.21107250452041626
Correct 0.15521280467510223
Correct 0.18502239882946014
Correct 0.21611034870147705
Abstained 0.17402353882789612
Wrong 0.16126088798046112
Correct 0.21302206814289093
Correct 0.24598479270935059
Abstained 0.16645023226737976
Wrong 0.1911589652299881
Wrong 0.1332327127456665
Wrong 0.18484261631965637
Wrong 0.1367970108985901
Correct 0.19833305478096008
Wrong 0.1775818169116974
Correct 0.16231994330883026
Wrong 0.17480745911598206
Wrong 0.14253339171409607
Wrong 0.14828887581825256
