grade confidence_level
Correct 0.16426368057727814
Wrong 0.2240312546491623
Correct 0.1759321540594101
Wrong 0.20646947622299194
Correct 0.22527797520160675
Wrong 0.18771006166934967
Wrong 0.13097284734249115
Correct 0.20865555107593536
Wrong 0.1558702141046524
Correct 0.21409264206886292
Wrong 0.2413582056760788
Wrong 0.18406568467617035
Correct 0.17407144606113434
Wrong 0.18260632455348969
Correct 0.19636772572994232
Correct 0.5217075943946838
Wrong 0.17342926561832428
Correct 0.21611227095127106
Correct 0.22078801691532135
Wrong 0.4883072078227997
Wrong 0.19225946068763733
Correct 0.2727030813694
Wrong 0.15566132962703705
Wrong 0.16442717611789703
Wrong 0.1976305991411209
Wrong 0.22421035170555115
Wrong 0.18661125004291534
Wrong 0.1710217446088791
Correct 0.2645995318889618
Wrong 0.1420818716287613
Wrong 0.15786035358905792
Wrong 0.19054783880710602
Wrong 0.19023290276527405
Wrong 0.1890551596879959
Wrong 0.2003248780965805
Wrong 0.16604457795619965
Wrong 0.15147557854652405
Wrong 0.18251119554042816
Correct 0.1740962266921997
Wrong 0.16729462146759033
Wrong 0.2340889871120453
Wrong 0.1797860860824585
Correct 0.3121837377548218
Correct 0.23974724113941193
Correct 0.1690552681684494
Wrong 0.1904364973306656
Wrong 0.22724449634552002
Wrong 0.1758452206850052
Correct 0.20639927685260773
Correct 0.18858304619789124
Wrong 0.17893163859844208
Wrong 0.19084526598453522
Wrong 0.18153013288974762
Wrong 0.17446403205394745
Wrong 0.1740787923336029
Wrong 0.16918906569480896
Correct 0.4662719666957855
Wrong 0.21862457692623138
Wrong 0.17384281754493713
Correct 0.3101394474506378
Wrong 0.1802879124879837
Correct 0.21842044591903687
Wrong 0.20305396616458893
Wrong 0.16446952521800995
Correct 0.18691857159137726
Correct 0.23824627697467804
Wrong 0.19311603903770447
Wrong 0.18849627673625946
Wrong 0.25006911158561707
Correct 0.21360161900520325
Wrong 0.17424143850803375
Wrong 0.20822879672050476
Wrong 0.2055826336145401
Correct 0.2642562985420227
Correct 0.2099776417016983
Wrong 0.17909380793571472
Wrong 0.19887761771678925
Correct 0.2093224972486496
Wrong 0.17650482058525085
Wrong 0.16678458452224731
Wrong 0.1605873554944992
Correct 0.1714271754026413
Wrong 0.20155715942382812
Correct 0.23027057945728302
Correct 0.20436324179172516
Wrong 0.19694119691848755
Correct 0.25896838307380676
Wrong 0.19563856720924377
Correct 0.34117618203163147
Correct 0.24179446697235107
Wrong 0.1785285919904709
Wrong 0.16783574223518372
Correct 0.19790832698345184
Wrong 0.14386343955993652
Correct 0.19554437696933746
Wrong 0.16257412731647491
Correct 0.15983785688877106
Wrong 0.2057279795408249
Correct 0.19473962485790253
Wrong 0.1841912865638733
Wrong 0.16332845389842987
Wrong 0.15381860733032227
Correct 0.3504171669483185
Wrong 0.22639091312885284
Correct 0.21024055778980255
Wrong 0.2007967084646225
Correct 0.24722756445407867
Correct 0.1796356737613678
Wrong 0.1832677572965622
Wrong 0.28737571835517883
Wrong 0.20065002143383026
Wrong 0.1548556089401245
Wrong 0.18283240497112274
Wrong 0.19353574514389038
Wrong 0.18765991926193237
Wrong 0.15868237614631653
Wrong 0.15199722349643707
Wrong 0.18681827187538147
Wrong 0.17115209996700287
Wrong 0.1696418821811676
Wrong 0.22798630595207214
Wrong 0.16249029338359833
Correct 0.33693429827690125
Wrong 0.1958731859922409
Correct 0.17588980495929718
Wrong 0.15136906504631042
Wrong 0.14927075803279877
Correct 0.1991875171661377
Wrong 0.15648023784160614
Wrong 0.18058964610099792
Correct 0.21251598000526428
Correct 0.4245074391365051
Correct 0.1595577597618103
Wrong 0.17076897621154785
Wrong 0.1570740044116974
Correct 0.2487247884273529
Wrong 0.15611495077610016
Correct 0.15230083465576172
Correct 0.22130624949932098
Correct 0.23039491474628448
Correct 0.23691874742507935
Wrong 0.1898723542690277
Correct 0.23892495036125183
Wrong 0.18953995406627655
Wrong 0.2538011372089386
Correct 0.23183755576610565
Correct 0.1873330920934677
Wrong 0.2616068124771118
Wrong 0.165451318025589
Wrong 0.2649085223674774
Wrong 0.18118427693843842
Wrong 0.18403160572052002
Correct 0.1626579612493515
Wrong 0.18993496894836426
Wrong 0.1949094980955124
Wrong 0.23354372382164001
Correct 0.2677690088748932
Wrong 0.2135472595691681
Correct 0.34781941771507263
Wrong 0.18701836466789246
Wrong 0.16029544174671173
Wrong 0.23403866589069366
Correct 0.18181869387626648
Correct 0.186457097530365
Wrong 0.18994340300559998
Wrong 0.13652193546295166
Wrong 0.27802708745002747
Wrong 0.17246553301811218
Wrong 0.25708526372909546
Wrong 0.18330420553684235
Wrong 0.18440397083759308
Correct 0.19915851950645447
Wrong 0.18055807054042816
Correct 0.22993431985378265
Correct 0.1936963051557541
Wrong 0.169773668050766
Correct 0.26903823018074036
Correct 0.1564072221517563
Wrong 0.1729293018579483
Wrong 0.19774484634399414
Wrong 0.18637202680110931
Wrong 0.15110258758068085
Wrong 0.20433521270751953
Wrong 0.1642431914806366
Wrong 0.18292413651943207
Wrong 0.18531396985054016
Wrong 0.20473651587963104
Correct 0.40734052658081055
Wrong 0.2687886357307434
Wrong 0.1568598598241806
Correct 0.16653193533420563
Wrong 0.1527164876461029
Wrong 0.1827651411294937
Wrong 0.20833039283752441
Wrong 0.15626801550388336
Correct 0.20834261178970337
Wrong 0.16607007384300232
Wrong 0.21915686130523682
Wrong 0.18581858277320862
Wrong 0.17553108930587769
Wrong 0.18325620889663696
Wrong 0.2072114646434784
Correct 0.21417894959449768
Wrong 0.1985219419002533
Wrong 0.19895809888839722
Correct 0.1825437694787979
Wrong 0.1786980926990509
Correct 0.22688890993595123
Wrong 0.30981573462486267
Wrong 0.2003871500492096
Wrong 0.20855653285980225
Wrong 0.19198699295520782
Wrong 0.1895446926355362
Correct 0.1928214579820633
Wrong 0.1935499906539917
Wrong 0.2190496027469635
Wrong 0.228544682264328
Wrong 0.17730197310447693
Wrong 0.17891627550125122
Wrong 0.18480543792247772
Correct 0.19857126474380493
Wrong 0.14687579870224
Wrong 0.16704198718070984
Correct 0.15759395062923431
Wrong 0.18539200723171234
Wrong 0.16661912202835083
Correct 0.16010510921478271
Wrong 0.21481214463710785
Wrong 0.23709338903427124
Wrong 0.1634017378091812
Wrong 0.23177184164524078
Wrong 0.214545339345932
Wrong 0.2653249502182007
Wrong 0.18084071576595306
Correct 0.19300220906734467
Correct 0.19439470767974854
Wrong 0.19423064589500427
Correct 0.16253621876239777
Correct 0.2293795943260193
Correct 0.19056417047977448
Wrong 0.1533326357603073
Wrong 0.17938335239887238
Wrong 0.20272202789783478
Wrong 0.2190961241722107
Wrong 0.14007972180843353
Wrong 0.2126908004283905
Wrong 0.22242753207683563
Wrong 0.166189044713974
Wrong 0.18158043920993805
Wrong 0.25513264536857605
Wrong 0.17332902550697327
Correct 0.20303700864315033
Wrong 0.23647505044937134
Wrong 0.2449466437101364
Correct 0.18596574664115906
Correct 0.20263922214508057
Wrong 0.2308730185031891
Wrong 0.16664978861808777
Correct 0.23260602355003357
Wrong 0.23178160190582275
Wrong 0.17099344730377197
Wrong 0.2745223045349121
Correct 0.19479984045028687
Correct 0.2124539613723755
Correct 0.28774237632751465
Wrong 0.16533440351486206
Wrong 0.2139984667301178
Wrong 0.15968972444534302
Wrong 0.1642259955406189
Wrong 0.15188701450824738
Correct 0.15647968649864197
Wrong 0.17552036046981812
Wrong 0.2080312967300415
Wrong 0.2010515183210373
Wrong 0.2925891876220703
Wrong 0.19008326530456543
Wrong 0.2124168574810028
Correct 0.18872512876987457
Wrong 0.1790662258863449
Wrong 0.1899155229330063
Wrong 0.20559222996234894
Wrong 0.16673685610294342
Correct 0.21537047624588013
Wrong 0.2198995053768158
Wrong 0.2334880381822586
Wrong 0.2608487010002136
Wrong 0.16134582459926605
Wrong 0.21580642461776733
Wrong 0.16587062180042267
Wrong 0.1712360680103302
Correct 0.10432339459657669
Correct 0.23291105031967163
Correct 0.16835030913352966
Wrong 0.1899973750114441
Wrong 0.3532879054546356
Wrong 0.2018239051103592
Correct 0.26563265919685364
Wrong 0.17603778839111328
Wrong 0.1636345535516739
Wrong 0.19561104476451874
Wrong 0.23725470900535583
Correct 0.3659692406654358
Wrong 0.1851302981376648
Wrong 0.17136363685131073
Wrong 0.19362351298332214
Correct 0.19124312698841095
Wrong 0.16655604541301727
Wrong 0.17934055626392365
Wrong 0.19434615969657898
Wrong 0.1378907561302185
Wrong 0.15193964540958405
Wrong 0.2440541386604309
Wrong 0.16170404851436615
Correct 0.17216373980045319
Wrong 0.16565412282943726
Correct 0.20022672414779663
Wrong 0.1976657509803772
Wrong 0.14618618786334991
Wrong 0.19043438136577606
Wrong 0.2790265679359436
Wrong 0.19340303540229797
Wrong 0.22010104358196259
Correct 0.3240387737751007
Correct 0.18864265084266663
Wrong 0.1663425862789154
Wrong 0.20801696181297302
Wrong 0.2181290239095688
Wrong 0.22040624916553497
Wrong 0.2196214646100998
Correct 0.17938371002674103
Wrong 0.1468929648399353
Wrong 0.14148502051830292
Wrong 0.1759430468082428
Wrong 0.2041356861591339
Wrong 0.17539197206497192
Correct 0.4149457514286041
Wrong 0.27032139897346497
Wrong 0.26083478331565857
Wrong 0.21773803234100342
Wrong 0.18145926296710968
Correct 0.1624063104391098
Correct 0.1510874629020691
Correct 0.1585911065340042
Correct 0.20509126782417297
Correct 0.1614411473274231
Wrong 0.22468948364257812
Wrong 0.14852041006088257
Correct 0.2197542041540146
Wrong 0.1426878571510315
Wrong 0.21061289310455322
Correct 0.22959624230861664
Wrong 0.20537802577018738
Wrong 0.22345425188541412
Correct 0.22038668394088745
Correct 0.1706002801656723
Correct 0.14950193464756012
Wrong 0.1733015924692154
Correct 0.25892773270606995
Wrong 0.253213495016098
Wrong 0.23033586144447327
Wrong 0.2069348394870758
Wrong 0.24093812704086304
Wrong 0.2567664384841919
Correct 0.23083050549030304
Wrong 0.16503405570983887
Wrong 0.17666058242321014
Wrong 0.16919086873531342
Wrong 0.18348251283168793
Wrong 0.2448914498090744
Wrong 0.20028510689735413
Correct 0.42966994643211365
Correct 0.27790093421936035
