grade confidence_level
Wrong 0.18490372598171234
Correct 0.2112204134464264
Correct 0.40000900626182556
Correct 0.17860300838947296
Correct 0.1400696039199829
Correct 0.40312933921813965
Wrong 0.19963973760604858
Correct 0.14424295723438263
Correct 0.5267429351806641
Wrong 0.32467782497406006
Wrong 0.24110133945941925
Correct 0.3793860971927643
Correct 0.11739666759967804
Wrong 0.19300633668899536
Wrong 0.1396913081407547
Correct 0.38683751225471497
Correct 0.21731576323509216
Correct 0.11039191484451294
Correct 0.11360282450914383
Wrong 0.1978718638420105
Correct 0.22282958030700684
Wrong 0.26601511240005493
Correct 0.2746954560279846
Wrong 0.13258537650108337
Correct 0.15851984918117523
Correct 0.5756778717041016
Correct 0.35896697640419006
Correct 0.1432095319032669
Wrong 0.13012626767158508
Correct 0.21116866171360016
Wrong 0.3679679334163666
Correct 0.17903776466846466
Correct 0.290612131357193
Correct 0.3571462035179138
Wrong 0.2965414226055145
Wrong 0.17797769606113434
Correct 0.19491446018218994
Correct 0.3857618570327759
Wrong 0.16467976570129395
Correct 0.24576133489608765
Correct 0.2605768144130707
Correct 0.1298667937517166
Correct 0.35737088322639465
Wrong 0.24501484632492065
Correct 0.22267387807369232
Wrong 0.18332529067993164
Wrong 0.1453273445367813
Wrong 0.24822287261486053
Correct 0.24511612951755524
Wrong 0.21998724341392517
Correct 0.28268247842788696
Abstained 0.4516669511795044
Correct 0.6431295275688171
Correct 0.13606667518615723
Wrong 0.24667952954769135
Correct 0.4651460349559784
Correct 0.2100958526134491
Correct 0.17743033170700073
Wrong 0.14239035546779633
Correct 0.2923365831375122
Correct 0.16780002415180206
Correct 0.19210194051265717
Correct 0.4296489953994751
Correct 0.3868042826652527
Correct 0.3983785808086395
Wrong 0.29075533151626587
Wrong 0.13636842370033264
Wrong 0.11609780043363571
Abstained 0.2747260332107544
Wrong 0.34711581468582153
Wrong 0.37989068031311035
Correct 0.24555721879005432
Correct 0.5367172956466675
Wrong 0.23198746144771576
Wrong 0.22794967889785767
Correct 0.12622025609016418
Wrong 0.15471962094306946
Wrong 0.4828192889690399
Wrong 0.12636198103427887
Correct 0.18063215911388397
Correct 0.17271406948566437
Correct 0.2620587646961212
Wrong 0.19856932759284973
Wrong 0.15555010735988617
Wrong 0.5511810183525085
Wrong 0.14041957259178162
Wrong 0.1490727812051773
Correct 0.29648086428642273
Correct 0.3059593141078949
Correct 0.26353105902671814
Correct 0.21726740896701813
Correct 0.35552549362182617
Abstained 0.25237709283828735
Correct 0.44523048400878906
Correct 0.48003485798835754
Correct 0.4156052768230438
Correct 0.1992788314819336
Wrong 0.15044483542442322
Correct 0.37093862891197205
Wrong 0.20714189112186432
Wrong 0.22120524942874908
Correct 0.37815913558006287
Wrong 0.3651159405708313
Correct 0.3668900728225708
Correct 0.3132796287536621
Wrong 0.32782894372940063
Abstained 0.3341473937034607
Wrong 0.1121826171875
Correct 0.5757181644439697
Correct 0.3943609595298767
Wrong 0.12277793884277344
Correct 0.2068614661693573
Wrong 0.30071020126342773
Correct 0.16709965467453003
Wrong 0.15968038141727448
Wrong 0.21989867091178894
Abstained 0.13522349298000336
Correct 0.29645228385925293
Wrong 0.14792923629283905
Abstained 0.30590975284576416
Wrong 0.47398579120635986
Correct 0.26149773597717285
Wrong 0.14928078651428223
Wrong 0.3130240738391876
Wrong 0.1266632080078125
Correct 0.4520328938961029
Wrong 0.25319692492485046
Correct 0.21796657145023346
Correct 0.20782257616519928
Wrong 0.15241877734661102
Wrong 0.2492375522851944
Correct 0.2487218976020813
Correct 0.3181553781032562
Correct 0.21308109164237976
Correct 0.2538682520389557
Correct 0.38736218214035034
Correct 0.18973951041698456
Correct 0.31586953997612
Wrong 0.16611352562904358
Correct 0.43466681241989136
Wrong 0.13600732386112213
Correct 0.29474008083343506
Wrong 0.45377615094184875
Correct 0.23064827919006348
Wrong 0.13638612627983093
Correct 0.591748058795929
Correct 0.3329470455646515
Correct 0.595962405204773
Correct 0.4997600317001343
Correct 0.12555180490016937
Wrong 0.11185743659734726
Correct 0.1649439036846161
Correct 0.18683835864067078
Wrong 0.12812328338623047
Correct 0.2236783802509308
Correct 0.19937990605831146
Wrong 0.22836929559707642
Wrong 0.11933093518018723
Correct 0.36822980642318726
Abstained 0.21349555253982544
Wrong 0.21306756138801575
Correct 0.25066691637039185
Wrong 0.17703944444656372
Correct 0.3802449703216553
Correct 0.21423494815826416
Abstained 0.26343822479248047
Correct 0.5885828733444214
Wrong 0.12011142820119858
Wrong 0.3413657546043396
Correct 0.14894533157348633
Correct 0.12802261114120483
Correct 0.15583166480064392
Correct 0.4673031270503998
Abstained 0.2718142867088318
Correct 0.25389423966407776
Abstained 0.2884703278541565
Correct 0.49863797426223755
Correct 0.36416104435920715
Wrong 0.32485803961753845
Correct 0.8944932222366333
Correct 0.268926203250885
Correct 0.3655553460121155
Wrong 0.24171863496303558
Wrong 0.20058514177799225
Wrong 0.15807117521762848
Wrong 0.22451916337013245
Wrong 0.15292012691497803
Correct 0.13419410586357117
Correct 0.21468253433704376
Correct 0.27195391058921814
Wrong 0.13686330616474152
Correct 0.12576404213905334
Wrong 0.2937176525592804
Correct 0.6914101839065552
Wrong 0.24386544525623322
Wrong 0.3296009600162506
Wrong 0.14268235862255096
Correct 0.17664560675621033
Wrong 0.2594861388206482
Correct 0.2653680145740509
Abstained 0.3570640981197357
Correct 0.17639577388763428
Wrong 0.2272295504808426
Wrong 0.22562268376350403
Wrong 0.14994005858898163
Correct 0.188624769449234
Wrong 0.23135842382907867
Wrong 0.14822052419185638
Wrong 0.5141032934188843
Wrong 0.1772935539484024
Correct 0.42323926091194153
Correct 0.3040121793746948
Abstained 0.2774663269519806
Correct 0.26279035210609436
Wrong 0.35759714245796204
Wrong 0.1728549748659134
Correct 0.3519502878189087
Correct 0.3160336911678314
Correct 0.23479928076267242
Wrong 0.27399343252182007
Correct 0.48041218519210815
Abstained 0.32334303855895996
Wrong 0.12876468896865845
Wrong 0.12092149257659912
Wrong 0.21503260731697083
Correct 0.2270217388868332
Correct 0.24566395580768585
Correct 0.3547343313694
Correct 0.4962594509124756
Correct 0.2325364053249359
Correct 0.24701644480228424
Correct 0.19419977068901062
Wrong 0.4878501892089844
Correct 0.19403761625289917
Correct 0.18044236302375793
Correct 0.24069495499134064
Correct 0.4651963710784912
Wrong 0.15995709598064423
Correct 0.2840639352798462
Correct 0.284604549407959
Correct 0.2817710340023041
Correct 0.19294719398021698
Correct 0.25012436509132385
Wrong 0.2929533123970032
Wrong 0.20787960290908813
Correct 0.2231864482164383
Correct 0.43941637873649597
Wrong 0.11533822119235992
Correct 0.17524024844169617
Wrong 0.18704849481582642
Correct 0.17805087566375732
Wrong 0.2887803018093109
Correct 0.1387588083744049
Correct 0.2766996920108795
Abstained 0.36266782879829407
Correct 0.1710658073425293
Wrong 0.27308762073516846
Correct 0.24180617928504944
Correct 0.25953128933906555
Correct 0.2708660364151001
Correct 0.3446657657623291
Correct 0.27606645226478577
Correct 0.1555439978837967
Correct 0.13128870725631714
Wrong 0.1507961004972458
Correct 0.23554269969463348
Correct 0.19028113782405853
Correct 0.4489850699901581
Wrong 0.19307756423950195
Abstained 0.1770714670419693
Correct 0.1848713457584381
Wrong 0.30551448464393616
Correct 0.3434554934501648
Wrong 0.162841334939003
Wrong 0.19000089168548584
Abstained 0.29893940687179565
Correct 0.16983233392238617
Correct 0.1801527440547943
Correct 0.20366930961608887
Wrong 0.303588330745697
Correct 0.21935494244098663
Wrong 0.18289105594158173
Wrong 0.1487109661102295
Wrong 0.2206922322511673
Wrong 0.17327065765857697
Correct 0.15937943756580353
Correct 0.4122203290462494
Correct 0.263090580701828
Correct 0.39377012848854065
Correct 0.36758196353912354
Wrong 0.12886813282966614
Correct 0.1726732850074768
Wrong 0.4257580041885376
Correct 0.30369243025779724
Wrong 0.1552373617887497
Correct 0.22033074498176575
Wrong 0.2999611496925354
Correct 0.3264305889606476
Wrong 0.21778276562690735
Correct 0.4233976900577545
Wrong 0.21795350313186646
Wrong 0.19224300980567932
Wrong 0.14118438959121704
Correct 0.42119234800338745
Correct 0.1477298140525818
Correct 0.25739243626594543
Correct 0.34968236088752747
Wrong 0.14540927112102509
Wrong 0.13584235310554504
Correct 0.15474995970726013
Correct 0.22020407021045685
Correct 0.3398393392562866
Wrong 0.1354329138994217
Correct 0.2642151117324829
Correct 0.24440325796604156
Wrong 0.2791171073913574
Correct 0.30404481291770935
Correct 0.1297515332698822
Wrong 0.17544519901275635
Wrong 0.2150406390428543
Correct 0.44376569986343384
Wrong 0.19024980068206787
Wrong 0.15364651381969452
Correct 0.17794165015220642
Wrong 0.134262353181839
Wrong 0.3422507643699646
