grade confidence_level
Correct 0.35374096035957336
Correct 0.40148717164993286
Wrong 0.41512012481689453
Wrong 0.31840866804122925
Wrong 0.44363462924957275
Wrong 0.43754875659942627
Correct 0.41065630316734314
Wrong 0.47743985056877136
Correct 0.4068528413772583
Wrong 0.26875436305999756
Correct 0.33344101905822754
Wrong 0.28181612491607666
Correct 0.42113378643989563
Wrong 0.37528640031814575
Correct 0.43313097953796387
Correct 0.3453102707862854
Wrong 0.3172917366027832
Wrong 0.2102494239807129
Correct 0.4272409975528717
Wrong 0.3422999978065491
Wrong 0.41311901807785034
Correct 0.4656732976436615
Wrong 0.4602160155773163
Wrong 0.40395641326904297
Correct 0.4324885904788971
Wrong 0.21602752804756165
Wrong 0.3464893400669098
Wrong 0.4411376118659973
Correct 0.3801729381084442
Wrong 0.32488131523132324
Correct 0.36894896626472473
Correct 0.40910008549690247
Wrong 0.38546568155288696
Wrong 0.38655126094818115
Wrong 0.329082727432251
Wrong 0.39781883358955383
Correct 0.41995733976364136
Wrong 0.28154897689819336
Correct 0.3653818368911743
Correct 0.5303819179534912
Wrong 0.3063701093196869
Correct 0.39540985226631165
Correct 0.23912203311920166
Correct 0.297994464635849
Correct 0.47306790947914124
Wrong 0.4159301221370697
Correct 0.3990563750267029
Wrong 0.3879474103450775
Wrong 0.41698089241981506
Correct 0.38407185673713684
Wrong 0.3050328195095062
Correct 0.28458553552627563
Wrong 0.33851996064186096
Correct 0.45944541692733765
Correct 0.37980449199676514
Wrong 0.34365707635879517
Correct 0.43787679076194763
Wrong 0.37140926718711853
Correct 0.48686912655830383
Wrong 0.39565137028694153
Correct 0.3871232867240906
Wrong 0.35917654633522034
Correct 0.44558656215667725
Wrong 0.35649359226226807
Wrong 0.2534222900867462
Correct 0.430541068315506
Correct 0.4574200212955475
Correct 0.41719427704811096
Wrong 0.21182334423065186
Wrong 0.39127424359321594
Correct 0.30978041887283325
Wrong 0.3532692492008209
Correct 0.438581258058548
Wrong 0.3051724433898926
Correct 0.380149781703949
Wrong 0.3012876510620117
Correct 0.32291314005851746
Correct 0.33695605397224426
Wrong 0.42858922481536865
Correct 0.3546074330806732
Wrong 0.31544944643974304
Wrong 0.341675728559494
Wrong 0.25394076108932495
Correct 0.38547566533088684
Correct 0.30541056394577026
Wrong 0.32394468784332275
Correct 0.46595996618270874
Wrong 0.28021112084388733
Correct 0.45422106981277466
Correct 0.30883461236953735
Correct 0.3803648352622986
Correct 0.38183990120887756
Wrong 0.23962324857711792
Wrong 0.24216239154338837
Wrong 0.39111337065696716
Correct 0.49478021264076233
Wrong 0.3235284984111786
Correct 0.2954699695110321
Correct 0.5468207001686096
Correct 0.41622039675712585
Wrong 0.3705894649028778
Correct 0.45089009404182434
Wrong 0.2429981231689453
Wrong 0.3404064476490021
Correct 0.408568412065506
Correct 0.1861737072467804
Correct 0.31720295548439026
Correct 0.3608199656009674
Correct 0.52989661693573
Correct 0.3395633399486542
Correct 0.3990544080734253
Correct 0.393429160118103
Correct 0.3266572058200836
Correct 0.4486355185508728
Correct 0.4291185736656189
Correct 0.36674708127975464
Wrong 0.47379791736602783
Correct 0.40045908093452454
Wrong 0.3785380721092224
Wrong 0.5001011490821838
Correct 0.3371014893054962
Correct 0.32600000500679016
Wrong 0.41461381316185
Correct 0.2509210407733917
Wrong 0.3632994294166565
Wrong 0.3324945569038391
Wrong 0.32342424988746643
Correct 0.41883301734924316
Wrong 0.4111576974391937
Correct 0.36213746666908264
Wrong 0.35301220417022705
Correct 0.33376115560531616
Correct 0.4077976942062378
Correct 0.6941496133804321
Wrong 0.2872336804866791
Wrong 0.42726463079452515
Wrong 0.28679582476615906
Wrong 0.3700529634952545
Wrong 0.3189181983470917
Correct 0.4058454930782318
Correct 0.39672335982322693
Correct 0.30563971400260925
Wrong 0.44677287340164185
Correct 0.510159969329834
Wrong 0.3733663856983185
Correct 0.26653674244880676
Correct 0.3575238585472107
Correct 0.3064735233783722
Correct 0.4182316064834595
Correct 0.3204420804977417
Correct 0.3978113830089569
Correct 0.4189457893371582
Wrong 0.3206261992454529
Wrong 0.4505912959575653
Correct 0.45037028193473816
Wrong 0.36547091603279114
Correct 0.4009946882724762
Wrong 0.3225294351577759
Wrong 0.32137054204940796
Wrong 0.35113969445228577
Correct 0.43134427070617676
Correct 0.4174109399318695
Wrong 0.32629507780075073
Correct 0.3953799903392792
Wrong 0.3383180499076843
Wrong 0.3610365688800812
Wrong 0.34880194067955017
Correct 0.326384961605072
Correct 0.3551735579967499
Wrong 0.25648123025894165
Wrong 0.36233559250831604
Correct 0.35385751724243164
Wrong 0.3754510283470154
Wrong 0.41348597407341003
Wrong 0.37140128016471863
Correct 0.3998509645462036
Correct 0.3880726099014282
Correct 0.33910009264945984
Wrong 0.28155431151390076
Correct 0.20066781342029572
Wrong 0.40852078795433044
Wrong 0.2781507968902588
Wrong 0.3843884766101837
Wrong 0.3166447579860687
Wrong 0.3683259189128876
Correct 0.25344446301460266
Correct 0.42211636900901794
Correct 0.4902392029762268
Wrong 0.38049182295799255
Wrong 0.2921271324157715
Correct 0.39702290296554565
Correct 0.38675665855407715
Wrong 0.3682660758495331
Wrong 0.4881547689437866
Correct 0.2956671416759491
Wrong 0.25467169284820557
Wrong 0.2961702048778534
Correct 0.3278427720069885
Correct 0.4007788598537445
Wrong 0.3442125618457794
Correct 0.4982198476791382
Wrong 0.35958024859428406
Correct 0.4341975450515747
Wrong 0.37586796283721924
Correct 0.2990587651729584
Wrong 0.32191699743270874
Wrong 0.3071092665195465
Correct 0.2656657099723816
Wrong 0.333631306886673
Correct 0.2928437292575836
Wrong 0.3204838037490845
Wrong 0.46300649642944336
Wrong 0.4260334372520447
Correct 0.4400658905506134
Wrong 0.25449416041374207
Correct 0.5135929584503174
Wrong 0.3049734830856323
Correct 0.4512780010700226
Correct 0.45848745107650757
Wrong 0.39235371351242065
Wrong 0.3176889419555664
Correct 0.3153563439846039
Wrong 0.25706762075424194
Wrong 0.20893485844135284
Wrong 0.35860127210617065
Wrong 0.3152643144130707
Correct 0.43778523802757263
Correct 0.4297565519809723
Correct 0.3671119511127472
Wrong 0.3792478144168854
Wrong 0.37554383277893066
Correct 0.2981623411178589
Wrong 0.4139558672904968
Wrong 0.33788323402404785
Wrong 0.33473560214042664
Correct 0.3497016429901123
Wrong 0.2748287320137024
Wrong 0.3473573327064514
Correct 0.31281864643096924
Correct 0.3517455756664276
Correct 0.4125455319881439
Wrong 0.37912866473197937
Correct 0.41646796464920044
Correct 0.4260903000831604
Correct 0.5378373861312866
Correct 0.4530486464500427
Correct 0.3277137875556946
Correct 0.4823915362358093
Wrong 0.3918994963169098
Wrong 0.3361048996448517
Correct 0.29531845450401306
Wrong 0.39537617564201355
Wrong 0.3824343681335449
Wrong 0.3361373841762543
Wrong 0.3009254038333893
Wrong 0.4111860692501068
Correct 0.26682692766189575
Correct 0.3696674704551697
Wrong 0.4045507609844208
Wrong 0.42066195607185364
