grade confidence_level
Wrong 0.22095662355422974
Wrong 0.16373391449451447
Correct 0.16757114231586456
Wrong 0.35605907440185547
Wrong 0.0742902159690857
Correct 0.4288315176963806
Wrong 0.08930699527263641
Correct 0.30966925621032715
Wrong 0.24989177286624908
Wrong 0.2083401083946228
Wrong 0.211582750082016
Correct 0.2684953510761261
Wrong 0.29890069365501404
Wrong 0.32368072867393494
Wrong 0.19980791211128235
Wrong 0.3238426446914673
Correct 0.18953941762447357
Wrong 0.41159307956695557
Correct 0.45221027731895447
Correct 0.3482826352119446
Wrong 0.06630530208349228
Correct 0.18009550869464874
Wrong 0.15869945287704468
Wrong 0.37327688932418823
Correct 0.17351636290550232
Wrong 0.11127495020627975
Wrong 0.24253973364830017
Correct 0.33086538314819336
Wrong 0.1725572645664215
Wrong 0.4778527021408081
Correct 0.11137983202934265
Wrong 0.37599480152130127
Correct 0.3368588089942932
Wrong 0.36004313826560974
Wrong 0.3464563190937042
Wrong 0.198678120970726
Correct 0.22240324318408966
Wrong 0.25584855675697327
Wrong 0.16599181294441223
Wrong 0.18024088442325592
Wrong 0.3080844283103943
Wrong 0.30390819907188416
Wrong 0.11248500645160675
Wrong 0.20806853473186493
Wrong 0.1349400132894516
Wrong 0.5649310350418091
Wrong 0.37513306736946106
Wrong 0.24061088263988495
Wrong 0.15208208560943604
Wrong 0.49081552028656006
Wrong 0.39487165212631226
Wrong 0.18482553958892822
Correct 0.17588824033737183
Wrong 0.407625287771225
Wrong 0.2716941833496094
Wrong 0.5594114065170288
Wrong 0.37706056237220764
Wrong 0.193625345826149
Wrong 0.11253481358289719
Wrong 0.30619359016418457
Wrong 0.09708388894796371
Wrong 0.3887617886066437
Wrong 0.6147825717926025
Abstained 0.11299287527799606
Wrong 0.23215313255786896
Wrong 0.22150486707687378
Wrong 0.16715961694717407
Correct 0.20602327585220337
Correct 0.1563565731048584
Wrong 0.08510977029800415
Correct 0.2786462604999542
Wrong 0.6389928460121155
Correct 0.0979573056101799
Wrong 0.2365497648715973
Wrong 0.4507107138633728
Wrong 0.19770999252796173
Wrong 0.3445419371128082
Wrong 0.14073263108730316
Wrong 0.2934879660606384
Wrong 0.3405088186264038
Correct 0.26631584763526917
Correct 0.19208121299743652
Wrong 0.16667510569095612
Wrong 0.1384294331073761
Wrong 0.4609815180301666
Correct 0.21418297290802002
Wrong 0.22998593747615814
Correct 0.5065950751304626
Abstained 0.14571689069271088
Correct 0.282816082239151
Wrong 0.42818763852119446
Correct 0.25476986169815063
Wrong 0.38750386238098145
Wrong 0.3879195749759674
Wrong 0.20069564878940582
Wrong 0.11056020110845566
Correct 0.40312448143959045
Wrong 0.14183180034160614
Correct 0.1575285941362381
Wrong 0.2221325933933258
Wrong 0.21143904328346252
Wrong 0.20067483186721802
Correct 0.4309093952178955
Wrong 0.20822496712207794
Correct 0.10501619428396225
Wrong 0.2916359305381775
Wrong 0.347650945186615
Wrong 0.17576932907104492
Correct 0.3397718369960785
Wrong 0.4867855906486511
Wrong 0.3445872664451599
Wrong 0.2360706329345703
Wrong 0.6243718862533569
Wrong 0.09592799097299576
Correct 0.09804890304803848
Correct 0.1587018221616745
Wrong 0.1807919591665268
Correct 0.2572921812534332
Wrong 0.1455957293510437
Wrong 0.3290729522705078
Correct 0.1905575543642044
Wrong 0.21268540620803833
Correct 0.13015978038311005
Wrong 0.18497642874717712
Correct 0.14429713785648346
Wrong 0.10873465240001678
Correct 0.3863316476345062
Wrong 0.3090348541736603
Wrong 0.1690092384815216
Correct 0.4669595956802368
Wrong 0.3611847162246704
Correct 0.5294058322906494
Correct 0.3248886466026306
Wrong 0.21429328620433807
Correct 0.18202200531959534
Wrong 0.20980431139469147
Wrong 0.36587682366371155
Wrong 0.1993054449558258
Wrong 0.20083406567573547
Wrong 0.21965667605400085
Wrong 0.2834762632846832
Wrong 0.09702266752719879
Wrong 0.21956320106983185
Wrong 0.15697000920772552
Correct 0.583827555179596
Wrong 0.10022915154695511
Wrong 0.34515273571014404
Wrong 0.2969810962677002
Correct 0.11577370762825012
Wrong 0.2267010509967804
Wrong 0.6609296202659607
Wrong 0.0757058709859848
Wrong 0.11823469400405884
Wrong 0.31847232580184937
Wrong 0.31513726711273193
Wrong 0.10704534500837326
Correct 0.21770423650741577
Correct 0.4340435564517975
Correct 0.569794237613678
Wrong 0.12173663824796677
Wrong 0.11499495804309845
Correct 0.152767613530159
Wrong 0.11385706812143326
Wrong 0.1625809222459793
Wrong 0.2815563380718231
Correct 0.2464079111814499
Abstained 0.12784872949123383
Wrong 0.19122155010700226
Wrong 0.5853036046028137
Correct 0.21480217576026917
Correct 0.27770036458969116
Correct 0.11294025927782059
Wrong 0.10796060413122177
Wrong 0.10615373402833939
Wrong 0.28449851274490356
Correct 0.23174923658370972
Correct 0.41515886783599854
Wrong 0.5263127684593201
Wrong 0.24942636489868164
Correct 0.0838521271944046
Correct 0.12481322884559631
Wrong 0.23439325392246246
Wrong 0.5574001669883728
Wrong 0.13609562814235687
Correct 0.26820698380470276
Wrong 0.25882673263549805
Wrong 0.3070281744003296
Wrong 0.3418005704879761
Correct 0.19454069435596466
Wrong 0.2705303728580475
Wrong 0.09554221481084824
Wrong 0.45875319838523865
Wrong 0.212477445602417
Wrong 0.2942793667316437
Wrong 0.1326116919517517
Wrong 0.10231821984052658
Wrong 0.23228555917739868
Wrong 0.16145209968090057
Correct 0.20591557025909424
Correct 0.1552862972021103
Correct 0.4626694619655609
Wrong 0.3503313958644867
Correct 0.38403216004371643
Abstained 0.142874613404274
Wrong 0.2261495143175125
Correct 0.2102717161178589
Correct 0.11120714992284775
Correct 0.26205238699913025
Correct 0.23195360600948334
Wrong 0.17845724523067474
Wrong 0.3997150659561157
Wrong 0.27157557010650635
Correct 0.14697621762752533
Correct 0.36621782183647156
Correct 0.48806032538414
Wrong 0.3071608543395996
Correct 0.2434736043214798
Wrong 0.47862115502357483
Correct 0.0938633605837822
Wrong 0.06856028735637665
Wrong 0.1842382252216339
Wrong 0.08065225929021835
Correct 0.10576601326465607
Wrong 0.14219076931476593
Wrong 0.09996772557497025
Wrong 0.35207614302635193
Wrong 0.3394264280796051
Correct 0.3636367619037628
Wrong 0.15678247809410095
Correct 0.4368644952774048
Wrong 0.3591873347759247
Correct 0.19481217861175537
Wrong 0.21918003261089325
Wrong 0.12596163153648376
Wrong 0.1976301223039627
Wrong 0.08522024750709534
Correct 0.3370843827724457
Correct 0.2668667733669281
Correct 0.2086363434791565
Wrong 0.20694227516651154
Wrong 0.11726842075586319
Wrong 0.2170378565788269
Correct 0.3492058515548706
Correct 0.15860521793365479
Correct 0.09203750640153885
Wrong 0.364839643239975
Wrong 0.3952319025993347
Wrong 0.40199652314186096
Wrong 0.2453232705593109
Correct 0.23756778240203857
Wrong 0.4081054925918579
Correct 0.2553609609603882
Wrong 0.10461657494306564
Correct 0.31533241271972656
Correct 0.26553747057914734
Wrong 0.3710610568523407
Correct 0.527341902256012
Correct 0.6842445135116577
Wrong 0.37962961196899414
Correct 0.333183228969574
Wrong 0.382089227437973
Wrong 0.1331971138715744
Correct 0.24928539991378784
Wrong 0.3634224236011505
Wrong 0.07747061550617218
Wrong 0.4750586152076721
Correct 0.16711300611495972
Wrong 0.09139973670244217
Wrong 0.2883663773536682
Correct 0.16672934591770172
Correct 0.28788745403289795
Wrong 0.197604238986969
Wrong 0.5645120143890381
Wrong 0.1947391778230667
Wrong 0.24660544097423553
Correct 0.21047855913639069
Wrong 0.17437779903411865
Correct 0.3269057273864746
Correct 0.21754828095436096
Correct 0.22673581540584564
Wrong 0.45380690693855286
Correct 0.10206571221351624
Wrong 0.13033758103847504
Wrong 0.5440058708190918
Wrong 0.37867414951324463
Correct 0.11624695360660553
Wrong 0.18540748953819275
Correct 0.27029669284820557
Wrong 0.3951095640659332
Correct 0.20940260589122772
Correct 0.3132604658603668
Wrong 0.21859978139400482
Wrong 0.35430392622947693
Wrong 0.1552424132823944
Correct 0.2068978250026703
Wrong 0.6329191327095032
Correct 0.19180455803871155
Wrong 0.21323803067207336
Correct 0.12763077020645142
Wrong 0.31887945532798767
Wrong 0.220927432179451
Wrong 0.3593122363090515
Wrong 0.15341681241989136
Wrong 0.1173895001411438
Correct 0.14520932734012604
Wrong 0.3259427845478058
Correct 0.6779837012290955
Wrong 0.1756223440170288
Correct 0.25971952080726624
Correct 0.3074665367603302
Wrong 0.36223912239074707
Correct 0.63787442445755
Wrong 0.3894946277141571
Wrong 0.4464592933654785
Wrong 0.34427961707115173
Wrong 0.3166600465774536
Wrong 0.2846943438053131
Wrong 0.36998632550239563
Wrong 0.11520392447710037
Wrong 0.2538815438747406
Correct 0.20484088361263275
Correct 0.19026121497154236
Correct 0.2021123170852661
Wrong 0.43622225522994995
Wrong 0.4021764099597931
Unparseable 0
Wrong 0.3777708113193512
Wrong 0.09887716174125671
Wrong 0.22617995738983154
Correct 0.5218979716300964
