grade confidence_level
Wrong 0.3800002336502075
Correct 0.3793632388114929
Wrong 0.3772454559803009
Wrong 0.33729004859924316
Correct 0.4363285303115845
Wrong 0.2861752510070801
Correct 0.33200371265411377
Wrong 0.3381034731864929
Wrong 0.28430238366127014
Correct 0.2915097177028656
Correct 0.35025545954704285
Correct 0.31130480766296387
Wrong 0.3147447109222412
Wrong 0.32909896969795227
Wrong 0.34587961435317993
Correct 0.41819462180137634
Correct 0.34511610865592957
Wrong 0.32316288352012634
Correct 0.38002511858940125
Wrong 0.356557160615921
Wrong 0.30633607506752014
Wrong 0.41402411460876465
Wrong 0.30830952525138855
Correct 0.3967144787311554
Wrong 0.37743666768074036
Wrong 0.37057730555534363
Wrong 0.3592371344566345
Correct 0.371367871761322
Wrong 0.41426488757133484
Correct 0.32850074768066406
Wrong 0.4014155864715576
Wrong 0.3517153561115265
Correct 0.3613797724246979
Wrong 0.3086688816547394
Wrong 0.33320310711860657
Wrong 0.2744162380695343
Correct 0.35045313835144043
Wrong 0.4964754581451416
Wrong 0.4275021255016327
Wrong 0.27066975831985474
Wrong 0.36701297760009766
Correct 0.37481337785720825
Wrong 0.34445515275001526
Wrong 0.3966749906539917
Wrong 0.3359528183937073
Correct 0.37314626574516296
Correct 0.35155218839645386
Wrong 0.3124394416809082
Wrong 0.34083816409111023
Correct 0.32451310753822327
Wrong 0.4179419279098511
Wrong 0.38285884261131287
Correct 0.34171539545059204
Correct 0.29644280672073364
Wrong 0.4542287290096283
Correct 0.2798032760620117
Wrong 0.2791340947151184
Wrong 0.3016273081302643
Correct 0.3595132827758789
Wrong 0.2985491156578064
Wrong 0.3189495801925659
Correct 0.3383643925189972
Correct 0.3505295515060425
Wrong 0.37327954173088074
Wrong 0.3707771897315979
Correct 0.353717178106308
Correct 0.310612291097641
Correct 0.34227725863456726
Wrong 0.3508204221725464
Correct 0.33820676803588867
Correct 0.3952791690826416
Wrong 0.43072637915611267
Wrong 0.3290030062198639
Wrong 0.31987878680229187
Wrong 0.31021368503570557
Wrong 0.4228292405605316
Correct 0.3229810297489166
Correct 0.32266730070114136
Correct 0.3920891582965851
Wrong 0.2953762412071228
Wrong 0.3144371509552002
Correct 0.31579160690307617
Wrong 0.3561113178730011
Correct 0.368060827255249
Correct 0.35980460047721863
Wrong 0.3354833126068115
Wrong 0.3149757385253906
Correct 0.3119753897190094
Correct 0.3428794741630554
Wrong 0.2970934212207794
Wrong 0.38498371839523315
Wrong 0.3224242329597473
Correct 0.2917253375053406
Correct 0.4495941996574402
Wrong 0.2812114953994751
Wrong 0.2654299736022949
Correct 0.29962605237960815
Correct 0.33996328711509705
Wrong 0.3707998991012573
Wrong 0.29222485423088074
Correct 0.30996161699295044
Wrong 0.28064674139022827
Correct 0.3238186240196228
Correct 0.40089723467826843
Wrong 0.4257194399833679
Wrong 0.41078218817710876
Correct 0.35338881611824036
Correct 0.3613722026348114
Wrong 0.40025120973587036
Correct 0.38935360312461853
Wrong 0.36177363991737366
Correct 0.32319188117980957
Correct 0.35846713185310364
Correct 0.4500524699687958
Correct 0.37289685010910034
Wrong 0.33939650654792786
Wrong 0.3479243218898773
Wrong 0.353706955909729
Correct 0.42411667108535767
Wrong 0.29600217938423157
Correct 0.4244031012058258
Wrong 0.3325413763523102
Correct 0.32325297594070435
Wrong 0.30328118801116943
Wrong 0.32661890983581543
Wrong 0.3912438452243805
Correct 0.36695125699043274
Correct 0.3338201344013214
Wrong 0.36387041211128235
Wrong 0.3900968134403229
Wrong 0.36410343647003174
Wrong 0.3706841766834259
Correct 0.38362887501716614
Correct 0.342632919549942
Correct 0.2936006188392639
Correct 0.29064154624938965
Correct 0.31963875889778137
Wrong 0.3052535355091095
Wrong 0.4097502529621124
Correct 0.33168330788612366
Correct 0.29238247871398926
Correct 0.285098135471344
Wrong 0.3947380483150482
Correct 0.4151080250740051
Wrong 0.297628790140152
Correct 0.40262457728385925
Correct 0.28566524386405945
Correct 0.4076847732067108
Correct 0.4289115369319916
Wrong 0.3205810487270355
Correct 0.35447797179222107
Correct 0.35823050141334534
Correct 0.34950098395347595
Wrong 0.41114142537117004
Wrong 0.3894757926464081
Wrong 0.42182302474975586
Correct 0.3580631911754608
Wrong 0.30936065316200256
Wrong 0.3491452634334564
Correct 0.33948254585266113
Correct 0.33162060379981995
Correct 0.32411476969718933
Wrong 0.3637349307537079
Correct 0.3775191307067871
Correct 0.3428938388824463
Wrong 0.2822979688644409
Correct 0.36720776557922363
Wrong 0.45383694767951965
Correct 0.31339380145072937
Wrong 0.37068942189216614
Correct 0.4016711115837097
Correct 0.31318461894989014
Correct 0.3845396637916565
Correct 0.33198049664497375
Correct 0.32853204011917114
Wrong 0.313558429479599
Wrong 0.2822009027004242
Correct 0.38747692108154297
Wrong 0.3755796551704407
Wrong 0.36866262555122375
Wrong 0.3448944687843323
Correct 0.34851592779159546
Wrong 0.36107587814331055
Wrong 0.30651888251304626
Correct 0.34262463450431824
Correct 0.37417706847190857
Correct 0.3329704701900482
Wrong 0.39222055673599243
Wrong 0.3603793978691101
Correct 0.3288833200931549
Correct 0.298860639333725
Wrong 0.39116987586021423
Correct 0.3752390444278717
Wrong 0.3565068542957306
Correct 0.38183730840682983
Wrong 0.3992554843425751
Correct 0.32284924387931824
Wrong 0.2804052233695984
Wrong 0.3645862936973572
Wrong 0.3554944097995758
Correct 0.3165825307369232
Correct 0.28003859519958496
Correct 0.33404773473739624
Wrong 0.4583812654018402
Correct 0.3314753770828247
Correct 0.3847789764404297
Wrong 0.36015355587005615
Wrong 0.3440432846546173
Correct 0.3452072739601135
Wrong 0.29017093777656555
Wrong 0.3750503957271576
Correct 0.3491336405277252
Correct 0.36156970262527466
Wrong 0.3720739483833313
Correct 0.336011677980423
Wrong 0.3817695379257202
Wrong 0.3565002381801605
Correct 0.40109071135520935
Wrong 0.45202821493148804
Wrong 0.34895795583724976
Correct 0.3868388533592224
Wrong 0.27770504355430603
Correct 0.39152058959007263
Correct 0.38059180974960327
Wrong 0.28889164328575134
Correct 0.3408180773258209
Correct 0.2671378254890442
Correct 0.40774285793304443
Wrong 0.35389018058776855
Wrong 0.2954421639442444
Correct 0.32625100016593933
Correct 0.34686803817749023
Correct 0.37434419989585876
Wrong 0.3164496123790741
Correct 0.4132309556007385
Wrong 0.44447916746139526
Correct 0.27229294180870056
Wrong 0.3577451705932617
Wrong 0.35178595781326294
Correct 0.28859004378318787
Correct 0.35573187470436096
Wrong 0.28342536091804504
Correct 0.49674805998802185
Correct 0.32774806022644043
Wrong 0.36428555846214294
Correct 0.30957356095314026
Correct 0.3357035517692566
Correct 0.38437315821647644
Wrong 0.345317006111145
Wrong 0.24129875004291534
Correct 0.3948323428630829
Wrong 0.35097914934158325
Correct 0.31536975502967834
Wrong 0.27057957649230957
Correct 0.3366597890853882
Correct 0.3245280086994171
Wrong 0.35651275515556335
Wrong 0.36621713638305664
Correct 0.4069153964519501
Correct 0.30056068301200867
Correct 0.30029982328414917
Correct 0.38603225350379944
Wrong 0.3700781464576721
Wrong 0.3359217941761017
Wrong 0.336127370595932
Correct 0.3113008439540863
Wrong 0.30664291977882385
Wrong 0.37500688433647156
Correct 0.35369762778282166
Correct 0.40017178654670715
Wrong 0.3866179883480072
Correct 0.467318058013916
Wrong 0.3854387402534485
Correct 0.3852800130844116
Correct 0.4164334535598755
Correct 0.30325713753700256
Correct 0.3630450665950775
Correct 0.3788905739784241
Correct 0.34817466139793396
Wrong 0.29469048976898193
Wrong 0.3119213283061981
Wrong 0.31163036823272705
Wrong 0.3611189126968384
Wrong 0.3723888397216797
Correct 0.3849502205848694
Correct 0.4077168405056
Correct 0.3680914640426636
Correct 0.3994690179824829
Wrong 0.27107346057891846
Wrong 0.3783707320690155
Correct 0.3201110363006592
Wrong 0.4142800569534302
Wrong 0.33632782101631165
Wrong 0.4014797806739807
Correct 0.41187745332717896
Wrong 0.30658072233200073
Correct 0.4164096415042877
Correct 0.29038965702056885
Wrong 0.3731267750263214
Wrong 0.34240224957466125
Wrong 0.27571356296539307
Wrong 0.35089370608329773
Correct 0.3904021382331848
Correct 0.3867518901824951
Wrong 0.3386613428592682
Wrong 0.38053077459335327
Correct 0.32280850410461426
Correct 0.32007765769958496
Correct 0.3447894752025604
Correct 0.2954399585723877
Wrong 0.2760862112045288
Wrong 0.39215055108070374
Correct 0.33541205525398254
Wrong 0.42047372460365295
Correct 0.30572423338890076
Wrong 0.3288693428039551
Wrong 0.34066393971443176
Correct 0.30394476652145386
Correct 0.3618149161338806
Correct 0.3452022969722748
Wrong 0.37413135170936584
Wrong 0.31419607996940613
Correct 0.34375202655792236
Wrong 0.34368979930877686
Correct 0.40770459175109863
Wrong 0.4049331545829773
Wrong 0.3235150873661041
Correct 0.3781871497631073
Correct 0.304916650056839
Correct 0.38822510838508606
Correct 0.3677145838737488
Correct 0.30661740899086
Correct 0.4037938416004181
Wrong 0.3804093897342682
Correct 0.4136541187763214
Correct 0.34061092138290405
Correct 0.38067367672920227
Correct 0.3760966956615448
Correct 0.39820316433906555
Correct 0.4414093494415283
Wrong 0.307218074798584
Correct 0.3154125213623047
Correct 0.39124083518981934
Wrong 0.35233837366104126
Correct 0.33659324049949646
Correct 0.35760828852653503
Wrong 0.3309677839279175
Correct 0.44589975476264954
Wrong 0.34953004121780396
Correct 0.31244388222694397
Correct 0.4069202244281769
Wrong 0.3429313898086548
Correct 0.342558890581131
Correct 0.35127028822898865
Correct 0.3121825158596039
Wrong 0.403414785861969
Correct 0.33124977350234985
Wrong 0.3067800998687744
Correct 0.40500593185424805
Correct 0.4642561674118042
Correct 0.35179343819618225
Wrong 0.34750235080718994
Correct 0.34880393743515015
Wrong 0.3503418266773224
Wrong 0.303240567445755
Correct 0.31165146827697754
Wrong 0.32164299488067627
Correct 0.3714245557785034
Wrong 0.2829640805721283
Wrong 0.3126363158226013
Wrong 0.3397342562675476
Correct 0.3620332181453705
Wrong 0.3911823034286499
Wrong 0.3235214650630951
Wrong 0.3365335464477539
Correct 0.34000635147094727
Wrong 0.362611323595047
Correct 0.3275968134403229
Correct 0.28506940603256226
Wrong 0.33938050270080566
Wrong 0.3064559996128082
Correct 0.27727845311164856
Wrong 0.3947332799434662
Correct 0.3115101754665375
Correct 0.34222978353500366
Correct 0.41642653942108154
Correct 0.33428487181663513
Correct 0.5133917331695557
Correct 0.35490724444389343
Correct 0.37996262311935425
Wrong 0.34001341462135315
