grade confidence_level
Wrong 0.16781014204025269
Correct 0.32344958186149597
Wrong 0.19207870960235596
Wrong 0.25696033239364624
Correct 0.17794890701770782
Wrong 0.176797553896904
Correct 0.18461935222148895
Wrong 0.2729010283946991
Correct 0.20402824878692627
Wrong 0.2153296023607254
Wrong 0.2925886809825897
Correct 0.3991153836250305
Wrong 0.24165786802768707
Correct 0.20540137588977814
Wrong 0.1303659826517105
Wrong 0.2746160626411438
Wrong 0.24013391137123108
Wrong 0.15651249885559082
Correct 0.4209044277667999
Wrong 0.16377320885658264
Wrong 0.5201979279518127
Correct 0.5615772604942322
Correct 0.19041797518730164
Correct 0.21063987910747528
Wrong 0.14729362726211548
Wrong 0.15625789761543274
Wrong 0.19316229224205017
Wrong 0.20698250830173492
Correct 0.290314257144928
Correct 0.3258446455001831
Wrong 0.3260273039340973
Correct 0.2545371353626251
Wrong 0.1939595639705658
Wrong 0.2400151938199997
Wrong 0.29906198382377625
Correct 0.172372505068779
Correct 0.18844087421894073
Correct 0.30406996607780457
Correct 0.23186644911766052
Wrong 0.3628097176551819
Correct 0.179752379655838
Wrong 0.39095741510391235
Wrong 0.18360672891139984
Wrong 0.21788933873176575
Wrong 0.15980735421180725
Wrong 0.2279546856880188
Wrong 0.18308983743190765
Correct 0.28144702315330505
Correct 0.1995202600955963
Wrong 0.21517860889434814
Wrong 0.18595373630523682
Wrong 0.182901993393898
Wrong 0.2180839329957962
Wrong 0.213563933968544
Correct 0.18057158589363098
Correct 0.32576850056648254
Correct 0.174274742603302
Correct 0.3558756113052368
Correct 0.2148924171924591
Wrong 0.3019556403160095
Correct 0.1660996973514557
Wrong 0.2030848264694214
Wrong 0.3205195665359497
Correct 0.16742433607578278
Wrong 0.21356701850891113
Wrong 0.2191118448972702
Wrong 0.28606554865837097
Correct 0.8491075038909912
Wrong 0.1960049718618393
Wrong 0.33641549944877625
Correct 0.3386496603488922
Correct 0.21324469149112701
Wrong 0.15993550419807434
Correct 0.22061499953269958
Correct 0.3391696512699127
Wrong 0.34003645181655884
Correct 0.2824343144893646
Wrong 0.1809108406305313
Correct 0.16774588823318481
Wrong 0.19150635600090027
Wrong 0.18937847018241882
Wrong 0.5976703763008118
Correct 0.31709614396095276
Correct 0.19099381566047668
Correct 0.3288520872592926
Wrong 0.31989189982414246
Correct 0.5298447608947754
Correct 0.3458041250705719
Correct 0.30152538418769836
Wrong 0.25388988852500916
Correct 0.6041225790977478
Wrong 0.23779891431331635
Correct 0.29291680455207825
Correct 0.17924733459949493
Wrong 0.2457030713558197
Correct 0.30474844574928284
Correct 0.2792535126209259
Wrong 0.14884600043296814
Wrong 0.176588237285614
Wrong 0.16991625726222992
Wrong 0.19355003535747528
Wrong 0.9876460433006287
Wrong 0.2782967984676361
Correct 0.32665127515792847
Wrong 0.14851726591587067
Wrong 0.15774185955524445
Wrong 0.17100940644741058
Wrong 0.4286923408508301
Wrong 0.4238489270210266
Wrong 0.21662278473377228
Correct 0.3296479284763336
Correct 0.39620211720466614
Wrong 0.3365536332130432
Wrong 0.4213351607322693
Wrong 0.16365423798561096
Wrong 0.5861154198646545
Wrong 0.15037786960601807
Wrong 0.2583285868167877
Wrong 0.17835457623004913
Correct 0.7136929631233215
Wrong 0.1663220226764679
Correct 0.18956834077835083
Correct 0.18805517256259918
Wrong 0.19484391808509827
Wrong 0.2032465934753418
Wrong 0.17147347331047058
Correct 0.2654518485069275
Wrong 0.1462208330631256
Wrong 0.37786221504211426
Wrong 0.32023921608924866
Wrong 0.4702596962451935
Correct 0.5472860336303711
Wrong 0.2091236561536789
Wrong 0.23591946065425873
Correct 0.1995379626750946
Wrong 0.2500353753566742
Correct 0.43979713320732117
Wrong 0.5253255367279053
Wrong 0.15954625606536865
Wrong 0.3105822205543518
Correct 0.25034135580062866
Wrong 0.29778483510017395
Correct 0.42433711886405945
Wrong 0.1279653012752533
Correct 0.1651383638381958
Correct 0.16150841116905212
Wrong 0.2679491341114044
Wrong 0.24229930341243744
Wrong 0.3194667398929596
Correct 0.23324570059776306
Wrong 0.17661158740520477
Wrong 0.30982860922813416
Wrong 0.15298877656459808
Correct 0.3008004128932953
Correct 0.31243667006492615
Wrong 0.1661137491464615
Wrong 0.1922452449798584
Wrong 0.310595840215683
Wrong 0.15663684904575348
Wrong 0.5114225745201111
Wrong 0.28876039385795593
Wrong 0.34241601824760437
Wrong 0.3560940623283386
Wrong 0.2648860514163971
Correct 0.19668316841125488
Wrong 0.23265796899795532
Wrong 0.33535870909690857
Wrong 0.3964296281337738
Wrong 0.2247171550989151
Correct 0.3513855040073395
Wrong 0.21092085540294647
Wrong 0.6556828022003174
Correct 0.6025572419166565
Correct 0.2622110843658447
Correct 0.20992320775985718
Wrong 0.17288237810134888
Correct 0.3025408089160919
Wrong 0.25593703985214233
Correct 0.1303688883781433
Correct 0.36511772871017456
Wrong 0.23134084045886993
Correct 0.18942013382911682
Wrong 0.347574919462204
Wrong 0.13492923974990845
Correct 0.1931772381067276
Correct 0.22710773348808289
Wrong 0.16348862648010254
Correct 0.2142631858587265
Wrong 0.2594495415687561
Wrong 0.26999685168266296
Wrong 0.2904599606990814
Wrong 0.20321422815322876
Wrong 0.40615200996398926
Correct 0.3879254460334778
Correct 0.17480513453483582
Wrong 0.14681997895240784
Wrong 0.1560114622116089
Wrong 0.16699299216270447
Correct 0.3206369876861572
Correct 0.25621771812438965
Correct 0.16023226082324982
Wrong 0.1581932008266449
Correct 0.28692641854286194
Wrong 0.18519362807273865
Correct 0.1630541980266571
Wrong 0.2516675293445587
Wrong 0.2565765976905823
Wrong 0.16828462481498718
Wrong 0.2580420672893524
Wrong 0.33179008960723877
Correct 0.14805148541927338
Wrong 0.26284733414649963
Wrong 0.18923063576221466
Wrong 0.17679370939731598
Wrong 0.18504248559474945
Wrong 0.20314769446849823
Wrong 0.3183092474937439
Wrong 0.2880198657512665
Wrong 0.17619916796684265
Correct 0.27952927350997925
Correct 0.4390685260295868
Wrong 0.27630433440208435
Correct 0.3903047442436218
Wrong 0.20644228160381317
Correct 0.4250136613845825
Wrong 0.1851847767829895
Wrong 0.21161863207817078
Correct 0.26583555340766907
Wrong 0.18052606284618378
Wrong 0.16331201791763306
Wrong 0.5604593753814697
Wrong 0.26140862703323364
Wrong 0.23059716820716858
Wrong 0.15940514206886292
Wrong 0.1616426557302475
Correct 0.6835222840309143
Correct 0.50682133436203
Wrong 0.22607338428497314
Wrong 0.21775279939174652
Correct 0.14681579172611237
Wrong 0.12553267180919647
Wrong 0.29891765117645264
Wrong 0.28361374139785767
Wrong 0.32921260595321655
Wrong 0.34572848677635193
Wrong 0.19558261334896088
Wrong 0.1776316910982132
Correct 0.24560147523880005
Wrong 0.2034255415201187
Correct 0.33194786310195923
Wrong 0.2276161164045334
Wrong 0.1766432672739029
Wrong 0.18570083379745483
Wrong 0.18178555369377136
Correct 0.6732632517814636
Wrong 0.3307240903377533
Correct 0.47447699308395386
Correct 0.3405197560787201
Wrong 0.39934858679771423
Wrong 0.17268793284893036
Wrong 0.15095391869544983
Correct 0.22009792923927307
Wrong 0.19075976312160492
Correct 0.48726940155029297
Correct 0.3091917932033539
Correct 0.17203018069267273
Wrong 0.2756767272949219
Wrong 0.2022705376148224
Wrong 0.16221047937870026
Wrong 0.2773468792438507
Correct 0.6324315071105957
Correct 0.28761589527130127
Correct 0.2732508182525635
Wrong 0.33840614557266235
Correct 0.19045120477676392
Wrong 0.14948835968971252
Correct 0.2394670993089676
Correct 0.4460848271846771
Wrong 0.2208992838859558
Wrong 0.18516646325588226
Wrong 0.40121346712112427
Wrong 0.14445830881595612
Correct 0.3463079333305359
Wrong 0.14492294192314148
Correct 0.26843205094337463
Wrong 0.23418034613132477
Wrong 0.1962924748659134
Wrong 0.1697208136320114
Wrong 0.12031745910644531
Wrong 0.6140879392623901
Correct 0.43780359625816345
Correct 0.18378396332263947
