grade confidence_level
Correct 0.42766058444976807
Correct 0.36325281858444214
Wrong 0.3979281783103943
Correct 0.3808218836784363
Correct 0.40707486867904663
Wrong 0.37963342666625977
Correct 0.5382643342018127
Correct 0.39131829142570496
Wrong 0.3710044026374817
Wrong 0.49131864309310913
Correct 0.345799058675766
Wrong 0.3657189607620239
Correct 0.3971540629863739
Correct 0.3487366735935211
Wrong 0.5290989875793457
Wrong 0.4021320939064026
Correct 0.3517265021800995
Wrong 0.4208756983280182
Wrong 0.3865470588207245
Correct 0.37083959579467773
Wrong 0.42821434140205383
Correct 0.4132915139198303
Wrong 0.4386020004749298
Correct 0.4342173933982849
Wrong 0.42361822724342346
Correct 0.46071717143058777
Wrong 0.41252797842025757
Wrong 0.40767380595207214
Correct 0.46018272638320923
Wrong 0.3974579870700836
Correct 0.4178663492202759
Correct 0.36890268325805664
Correct 0.41613078117370605
Correct 0.36482420563697815
Wrong 0.38076677918434143
Wrong 0.3781331479549408
Correct 0.4076862037181854
Wrong 0.4211726188659668
Correct 0.40809038281440735
Correct 0.368825227022171
Correct 0.3971135914325714
Correct 0.5020419359207153
Correct 0.4164174497127533
Correct 0.3623441755771637
Wrong 0.3561420142650604
Wrong 0.4050767123699188
Wrong 0.4033508598804474
Wrong 0.3770450949668884
Correct 0.40671083331108093
Correct 0.3709913194179535
Wrong 0.44872429966926575
Wrong 0.4046170115470886
Correct 0.49547049403190613
Wrong 0.4027196168899536
Correct 0.4217913746833801
Correct 0.39989933371543884
Wrong 0.3609233796596527
Wrong 0.42794543504714966
Wrong 0.4108210504055023
Correct 0.5241198539733887
Wrong 0.47446972131729126
Correct 0.41510671377182007
Correct 0.3832455575466156
Correct 0.39812803268432617
Wrong 0.4307858943939209
Wrong 0.36969390511512756
Correct 0.354667991399765
Correct 0.4063890874385834
Correct 0.4275228977203369
Wrong 0.4581235945224762
Wrong 0.3673053979873657
Correct 0.3563852906227112
Correct 0.3925659656524658
Correct 0.40070876479148865
Correct 0.36354735493659973
Wrong 0.3692963421344757
Correct 0.3625413179397583
Correct 0.4150523543357849
Correct 0.3845231235027313
Correct 0.5911202430725098
Wrong 0.39202117919921875
Correct 0.3478480875492096
Correct 0.3768274188041687
Correct 0.38123011589050293
Wrong 0.453052818775177
Correct 0.3919779360294342
Wrong 0.4374867081642151
Wrong 0.38341954350471497
Correct 0.5991675853729248
Correct 0.4131089448928833
Wrong 0.3387281000614166
Correct 0.4284224808216095
Wrong 0.3395093083381653
Wrong 0.3733515739440918
Wrong 0.4097048342227936
Wrong 0.4283502995967865
Wrong 0.3828635811805725
Wrong 0.4001246988773346
Wrong 0.3525773584842682
Correct 0.3989730179309845
Wrong 0.4098982810974121
Wrong 0.3858817517757416
Wrong 0.4212028980255127
Correct 0.3974970877170563
Wrong 0.3865448832511902
Correct 0.35194867849349976
Correct 0.5003048777580261
Correct 0.4137181341648102
Correct 0.35323619842529297
Wrong 0.3856438100337982
Wrong 0.4387441575527191
Wrong 0.3755231201648712
Correct 0.3835882246494293
Wrong 0.43174195289611816
Correct 0.3939644992351532
Wrong 0.3432469367980957
Correct 0.4266924560070038
Correct 0.4650975167751312
Correct 0.4142272472381592
Wrong 0.3827415108680725
Wrong 0.4892961382865906
Correct 0.3579615354537964
Wrong 0.43426182866096497
Wrong 0.38420435786247253
Correct 0.37886813282966614
Wrong 0.39817681908607483
Wrong 0.40772366523742676
Wrong 0.31897011399269104
Correct 0.43261513113975525
Correct 0.46235617995262146
Wrong 0.5151997208595276
Correct 0.3933657705783844
Wrong 0.38385188579559326
Wrong 0.4178139269351959
Correct 0.4178449213504791
Correct 0.3637735843658447
Correct 0.40228402614593506
Wrong 0.3473778963088989
Correct 0.38439100980758667
Wrong 0.3843183219432831
Correct 0.42076462507247925
Correct 0.42591509222984314
Correct 0.4320780634880066
Correct 0.3830395042896271
Correct 0.37535250186920166
Correct 0.4359886050224304
Correct 0.39335277676582336
Wrong 0.40307843685150146
Wrong 0.412095308303833
Wrong 0.4456656277179718
Correct 0.3741576075553894
Correct 0.40224194526672363
Correct 0.4001118540763855
Correct 0.40655311942100525
Correct 0.3970429003238678
Correct 0.3512459993362427
Correct 0.42409834265708923
Correct 0.40957069396972656
Wrong 0.4686090648174286
Correct 0.4139516353607178
Wrong 0.4161189794540405
Correct 0.43876969814300537
Wrong 0.41411277651786804
Correct 0.5248371362686157
Correct 0.40120550990104675
Correct 0.45005562901496887
Correct 0.43720707297325134
Wrong 0.40959349274635315
Wrong 0.4064863324165344
Wrong 0.3365660011768341
Correct 0.3792933225631714
Wrong 0.4739568829536438
Correct 0.3975512683391571
Wrong 0.39192596077919006
Wrong 0.35660630464553833
Wrong 0.39447566866874695
Wrong 0.41164299845695496
Wrong 0.37387195229530334
Correct 0.47080111503601074
Correct 0.3860713839530945
Wrong 0.4220079481601715
Wrong 0.41061338782310486
Wrong 0.4276657998561859
Wrong 0.4618774950504303
Wrong 0.38373127579689026
Wrong 0.4223363995552063
Correct 0.345986008644104
Correct 0.39008745551109314
Wrong 0.38870689272880554
Wrong 0.4638242721557617
Correct 0.44697052240371704
Wrong 0.42277392745018005
Correct 0.4119824469089508
Wrong 0.4376682937145233
Wrong 0.4138076901435852
Wrong 0.3868008255958557
Correct 0.4735480546951294
Wrong 0.388522207736969
Correct 0.36983513832092285
Correct 0.37223321199417114
Correct 0.42398425936698914
Correct 0.4215603470802307
Correct 0.4075019359588623
Correct 0.39572471380233765
Correct 0.39980843663215637
Wrong 0.41307732462882996
Wrong 0.3957199156284332
Wrong 0.38372862339019775
Correct 0.3877217769622803
Correct 0.39336782693862915
Wrong 0.41046735644340515
Correct 0.36626094579696655
Wrong 0.449735552072525
Correct 0.39631912112236023
Wrong 0.42683079838752747
Correct 0.42356768250465393
Wrong 0.3602128028869629
Wrong 0.3646225035190582
Wrong 0.41658106446266174
Correct 0.4014151692390442
Wrong 0.47926074266433716
Wrong 0.41426488757133484
Correct 0.37554609775543213
Wrong 0.36160367727279663
Wrong 0.4298781752586365
Wrong 0.4684196412563324
Correct 0.45646393299102783
Correct 0.40761688351631165
Correct 0.43991807103157043
Correct 0.4123533070087433
Correct 0.3782404959201813
Wrong 0.3318900465965271
Wrong 0.44876909255981445
Correct 0.4035436809062958
Correct 0.36239978671073914
Correct 0.42362889647483826
Wrong 0.46225231885910034
Correct 0.402313768863678
Correct 0.3721919357776642
Correct 0.39100271463394165
Correct 0.34547320008277893
Wrong 0.39996400475502014
Correct 0.4224425256252289
Correct 0.38700583577156067
Wrong 0.4059867858886719
Correct 0.4045792520046234
Correct 0.3309623897075653
Correct 0.47391197085380554
Correct 0.4561139941215515
Correct 0.37865564227104187
Correct 0.45288074016571045
Correct 0.4544970393180847
Correct 0.4141581654548645
Correct 0.39723682403564453
Correct 0.580674409866333
Wrong 0.3945913016796112
Wrong 0.42386364936828613
Wrong 0.38014110922813416
Correct 0.3874911367893219
Correct 0.3801763355731964
Wrong 0.42712804675102234
Correct 0.40154919028282166
Wrong 0.4850113093852997
Correct 0.43943649530410767
Correct 0.40625396370887756
Correct 0.42860984802246094
Wrong 0.4234408140182495
Wrong 0.3467351794242859
Correct 0.36789485812187195
Correct 0.42790427803993225
Wrong 0.3888107240200043
Wrong 0.35990920662879944
Wrong 0.41131919622421265
Wrong 0.4101579189300537
Correct 0.38146454095840454
Correct 0.4310222864151001
Wrong 0.4721454679965973
Wrong 0.4700668156147003
Wrong 0.43736037611961365
Wrong 0.3942936062812805
Correct 0.36744457483291626
Correct 0.4073982536792755
Wrong 0.44652771949768066
Correct 0.40010568499565125
Correct 0.4155339002609253
Wrong 0.41550907492637634
