grade confidence_level
Correct 0.1859389990568161
Abstained 0.2623668611049652
Correct 0.494393527507782
Correct 0.28411242365837097
Correct 0.2426356077194214
Correct 0.20359547436237335
Wrong 0.29032668471336365
Wrong 0.12895619869232178
Wrong 0.38609567284584045
Correct 0.1304064840078354
Correct 0.17651429772377014
Wrong 0.3852218985557556
Wrong 0.1499260514974594
Correct 0.47167935967445374
Correct 0.14770129323005676
Wrong 0.22949908673763275
Wrong 0.2002430558204651
Wrong 0.17149527370929718
Correct 0.39606210589408875
Wrong 0.5198708772659302
Correct 0.26769644021987915
Wrong 0.2986735701560974
Correct 0.24579185247421265
Wrong 0.30840814113616943
Wrong 0.4433317482471466
Correct 0.19581054151058197
Wrong 0.11185692995786667
Wrong 0.34613466262817383
Correct 0.2185867726802826
Correct 0.2331221103668213
Correct 0.18534302711486816
Correct 0.6077713370323181
Correct 0.2947472035884857
Wrong 0.4237353205680847
Wrong 0.12600132822990417
Correct 0.2495790272951126
Correct 0.1281091719865799
Correct 0.16104234755039215
Wrong 0.12187336385250092
Correct 0.2538689076900482
Correct 0.3014306128025055
Wrong 0.23170606791973114
Correct 0.2525441348552704
Correct 0.34573736786842346
Unparseable 0
Correct 0.3003144860267639
Wrong 0.6354204416275024
Wrong 0.13536082208156586
Correct 0.2928556501865387
Wrong 0.16025663912296295
Wrong 0.2409030944108963
Wrong 0.14305922389030457
Correct 0.242096945643425
Correct 0.11460534483194351
Wrong 0.14982593059539795
Wrong 0.11272429674863815
Wrong 0.27196821570396423
Wrong 0.21571654081344604
Correct 0.2792949378490448
Wrong 0.16792279481887817
Correct 0.35150662064552307
Wrong 0.298126220703125
Correct 0.15771013498306274
Correct 0.32128313183784485
Wrong 0.5850483179092407
Wrong 0.12844669818878174
Correct 0.6255548000335693
Correct 0.17222550511360168
Correct 0.277594655752182
Wrong 0.16042523086071014
Wrong 0.4171854853630066
Wrong 0.20490440726280212
Wrong 0.6298558115959167
Correct 0.16702613234519958
Correct 0.38600417971611023
Correct 0.3912321627140045
Correct 0.5406056642532349
Correct 0.2642086148262024
Wrong 0.16659215092658997
Correct 0.18830353021621704
Wrong 0.31734129786491394
Correct 0.6600920557975769
Correct 0.18266688287258148
Wrong 0.2821936011314392
Wrong 0.13655328750610352
Correct 0.3685937225818634
Correct 0.275135338306427
Correct 0.23464350402355194
Wrong 0.30005761981010437
Correct 0.1993391066789627
Wrong 0.1282113641500473
Correct 0.2355526089668274
Correct 0.3193054497241974
Correct 0.577582597732544
Wrong 0.1413411945104599
Wrong 0.41198110580444336
Wrong 0.184342160820961
Correct 0.39229604601860046
Wrong 0.1586233526468277
Correct 0.2564566135406494
Wrong 0.13380014896392822
Correct 0.45089206099510193
Correct 0.15904733538627625
Wrong 0.20544295012950897
Correct 0.5032771229743958
Correct 0.20790554583072662
Correct 0.32588616013526917
Correct 0.12228397279977798
Correct 0.15885959565639496
Abstained 0.12082012742757797
Correct 0.17730410397052765
Wrong 0.12439091503620148
Wrong 0.2457495778799057
Correct 0.3662707507610321
Correct 0.5953786373138428
Wrong 0.25587472319602966
Correct 0.1312340348958969
Wrong 0.15934383869171143
Correct 0.38241174817085266
Correct 0.13843168318271637
Correct 0.4925098717212677
Correct 0.21316148340702057
Correct 0.20665982365608215
Correct 0.20970401167869568
Wrong 0.15177172422409058
Wrong 0.300174742937088
Wrong 0.2682195007801056
Correct 0.2518673837184906
Wrong 0.33983004093170166
Correct 0.3215302526950836
Correct 0.18470236659049988
Wrong 0.2129075527191162
Wrong 0.19241876900196075
Wrong 0.4011934697628021
Correct 0.3629359006881714
Wrong 0.1659260094165802
Correct 0.40742650628089905
Correct 0.22507092356681824
Wrong 0.13279013335704803
Correct 0.14723581075668335
Correct 0.1811274290084839
Correct 0.14413204789161682
Wrong 0.15097135305404663
Wrong 0.1979483664035797
Wrong 0.14475445449352264
Wrong 0.47972553968429565
Wrong 0.4041416645050049
Correct 0.24766603112220764
Correct 0.6507912278175354
Wrong 0.1547374725341797
Correct 0.15346886217594147
Wrong 0.648662269115448
Wrong 0.15851174294948578
Correct 0.27532997727394104
Wrong 0.14520516991615295
Correct 0.2956669330596924
Correct 0.2241051346063614
Wrong 0.25483500957489014
Correct 0.36906522512435913
Wrong 0.13307486474514008
Correct 0.44481852650642395
Correct 0.21283096075057983
Correct 0.42466428875923157
Wrong 0.2610778212547302
Wrong 0.1689988225698471
Wrong 0.3083319067955017
Wrong 0.20421139895915985
Correct 0.5431377291679382
Wrong 0.22572816908359528
Correct 0.4119178354740143
Correct 0.13875265419483185
Wrong 0.22998714447021484
Wrong 0.3069082796573639
Correct 0.26941290497779846
Correct 0.13293687999248505
Wrong 0.28995436429977417
Wrong 0.4488056004047394
Correct 0.37389206886291504
Wrong 0.21981841325759888
Wrong 0.16575315594673157
Wrong 0.2936890721321106
Correct 0.15886352956295013
Correct 0.15700964629650116
Wrong 0.30048564076423645
Correct 0.4261529743671417
Wrong 0.23248593509197235
Wrong 0.14024676382541656
Correct 0.1748514622449875
Wrong 0.19996826350688934
Abstained 0.29867199063301086
Wrong 0.22547906637191772
Correct 0.1652860939502716
Wrong 0.24843893945217133
Correct 0.1996418982744217
Correct 0.4419914186000824
Correct 0.18696676194667816
Wrong 0.44102877378463745
Correct 0.16224798560142517
Correct 0.20383669435977936
Wrong 0.11097502708435059
Correct 0.403503954410553
Wrong 0.22681979835033417
Wrong 0.2680127024650574
Correct 0.2019960731267929
Abstained 0.36031192541122437
Correct 0.3298640251159668
Correct 0.17366144061088562
Correct 0.16143161058425903
Wrong 0.10960845649242401
Correct 0.18622402846813202
Wrong 0.3409658372402191
Wrong 0.14408373832702637
Correct 0.23887889087200165
Wrong 0.2310257852077484
Correct 0.23204772174358368
Wrong 0.293334424495697
Wrong 0.42394477128982544
Wrong 0.1813286691904068
Abstained 0.25469210743904114
Correct 0.39817509055137634
Wrong 0.15090496838092804
Correct 0.45471423864364624
Abstained 0.15052355825901031
Correct 0.22037310898303986
Wrong 0.13042151927947998
Wrong 0.15456585586071014
Unparseable 0
Correct 0.21419712901115417
Correct 0.21223220229148865
Wrong 0.24731451272964478
Correct 0.5177096724510193
Wrong 0.1867806315422058
Correct 0.3109529912471771
Wrong 0.11690286546945572
Wrong 0.38857564330101013
Wrong 0.4639999270439148
Wrong 0.1279827058315277
Correct 0.22261658310890198
Wrong 0.12116912752389908
Correct 0.3312038481235504
Correct 0.33792415261268616
Correct 0.29405370354652405
Wrong 0.18997366726398468
Wrong 0.138414204120636
Correct 0.2627473771572113
Correct 0.29022130370140076
Correct 0.19220949709415436
Wrong 0.16125011444091797
Correct 0.29147499799728394
Wrong 0.3588092625141144
Correct 0.19679003953933716
Wrong 0.14486220479011536
Wrong 0.1964811384677887
Correct 0.22607971727848053
Correct 0.24632678925991058
Correct 0.19998674094676971
Wrong 0.3043617904186249
Correct 0.32909056544303894
Correct 0.26659175753593445
Correct 0.12306970357894897
Wrong 0.28949788212776184
Correct 0.5133620500564575
Wrong 0.29051846265792847
Correct 0.30715084075927734
Correct 0.2106761783361435
Correct 0.13986040651798248
Correct 0.19699524343013763
Wrong 0.16862012445926666
Correct 0.21189016103744507
Correct 0.17139458656311035
Wrong 0.23831212520599365
Wrong 0.20075345039367676
Correct 0.24934589862823486
Correct 0.3275897800922394
Correct 0.26624199748039246
Correct 0.17299620807170868
Correct 0.24860002100467682
Correct 0.39812785387039185
Correct 0.22374889254570007
Wrong 0.15230999886989594
Wrong 0.17984329164028168
Correct 0.34492796659469604
Wrong 0.14349007606506348
Correct 0.24504205584526062
Wrong 0.39083561301231384
Correct 0.16549377143383026
Wrong 0.24466419219970703
Correct 0.19950421154499054
Wrong 0.3406047224998474
Correct 0.2570022642612457
Wrong 0.18170177936553955
Correct 0.24537937343120575
Correct 0.3047051727771759
Correct 0.2477385699748993
Correct 0.1174069344997406
Correct 0.7400381565093994
Wrong 0.2010868787765503
Correct 0.29357805848121643
Wrong 0.29928043484687805
Wrong 0.34157830476760864
Wrong 0.18005073070526123
Correct 0.137421116232872
Correct 0.2867569327354431
Wrong 0.22541002929210663
Correct 0.1703740805387497
Wrong 0.3131512403488159
Abstained 0.4294317662715912
Correct 0.37496480345726013
Correct 0.2907065451145172
Abstained 0.37887656688690186
Abstained 0.509345531463623
Correct 0.33950507640838623
Abstained 0.30103546380996704
Correct 0.24760933220386505
Wrong 0.3435976505279541
Correct 0.46894246339797974
Wrong 0.32797589898109436
Wrong 0.11378297209739685
Wrong 0.5656552910804749
Correct 0.28127872943878174
Wrong 0.13602802157402039
Correct 0.9458507299423218
Correct 0.4148593842983246
Correct 0.39682430028915405
Wrong 0.4053519666194916
Correct 0.19561859965324402
Wrong 0.1482946127653122
Wrong 0.1785927712917328
Correct 0.20181210339069366
