grade confidence_level
Correct 0.30547505617141724
Wrong 0.24611343443393707
Correct 0.19954173266887665
Correct 0.16980129480361938
Wrong 0.43828654289245605
Wrong 0.19150537252426147
Wrong 0.15404346585273743
Correct 0.28211578726768494
Correct 0.5891326665878296
Correct 0.25587689876556396
Wrong 0.2510198950767517
Wrong 0.27717745304107666
Correct 0.4461735188961029
Correct 0.228535458445549
Wrong 0.2377072274684906
Wrong 0.2529955804347992
Wrong 0.1916433572769165
Correct 0.28499680757522583
Correct 0.36391618847846985
Wrong 0.2007187455892563
Wrong 0.25153523683547974
Correct 0.32654792070388794
Correct 0.23602643609046936
Correct 0.29777979850769043
Wrong 0.30157470703125
Correct 0.23118464648723602
Wrong 0.24290995299816132
Wrong 0.2351015955209732
Correct 0.35759276151657104
Correct 0.48594146966934204
Wrong 0.22305108606815338
Wrong 0.24967952072620392
Wrong 0.4976157248020172
Wrong 0.22047150135040283
Wrong 0.4175829291343689
Wrong 0.13954278826713562
Wrong 0.14342114329338074
Wrong 0.17225128412246704
Wrong 0.3141342103481293
Correct 0.23333840072155
Wrong 0.27373039722442627
Correct 0
Wrong 0.5612529516220093
Wrong 0.20961442589759827
Wrong 0.19709716737270355
Wrong 0.2125156819820404
Wrong 0.24469369649887085
Wrong 0.3220004737377167
Wrong 0.2686966061592102
Correct 0.4745244085788727
Correct 0.475022554397583
Wrong 0.344361811876297
Wrong 0.2780386209487915
Wrong 0.20588180422782898
Wrong 0.17961600422859192
Correct 0.41513004899024963
Correct 0.5306147336959839
Correct 0.2017296850681305
Wrong 0.2568676471710205
Correct 0.199598491191864
Wrong 0.2795538604259491
Wrong 0.5181905627250671
Wrong 0.20124660432338715
Wrong 0.2523827850818634
Correct 0.15560325980186462
Correct 0.39711862802505493
Correct 0.45070818066596985
Wrong 0.19529269635677338
Wrong 0.15806201100349426
Wrong 0.2421509325504303
Correct 0.15406011044979095
Correct 0.22384411096572876
Wrong 0.23223696649074554
Wrong 0.32839611172676086
Correct 0.170888289809227
Wrong 0.23217807710170746
Wrong 0.29683181643486023
Wrong 0.43467050790786743
Wrong 0.1490812450647354
Wrong 0.3823848068714142
Wrong 0.2940019369125366
Wrong 0.14429305493831635
Wrong 0.39215245842933655
Correct 0.23562674224376678
Correct 0.2633957266807556
Wrong 0.20504164695739746
Correct 0.28401049971580505
Wrong 0.1683771312236786
Wrong 0.44371676445007324
Wrong 0.1793646216392517
Wrong 0.33546921610832214
Correct 0.5635356903076172
Wrong 0.25170445442199707
Wrong 0.17916207015514374
Wrong 0.37708333134651184
Wrong 0.3708800673484802
Correct 0.21467214822769165
Wrong 0.162663534283638
Correct 0.32273927330970764
Wrong 0.15231703221797943
Correct 0.444389283657074
Wrong 0.3349168598651886
Wrong 0.26652973890304565
Wrong 0.4774666428565979
Correct 0.4864063262939453
Wrong 0.15401042997837067
Wrong 0.2269432544708252
Wrong 0.19606029987335205
Wrong 0.17039315402507782
Wrong 0.29716363549232483
Wrong 0.14374326169490814
Wrong 0.2595857083797455
Correct 0.19342708587646484
Correct 0.2812965214252472
Wrong 0.3246425986289978
Correct 0.43527495861053467
Correct 0.17914804816246033
Wrong 0.36923882365226746
Wrong 0.33353978395462036
Wrong 0.20211048424243927
Wrong 0.2360941618680954
Correct 0.2667767107486725
Correct 0.19094647467136383
Correct 0.2776472270488739
Correct 0.6022216081619263
Wrong 0.23943904042243958
Correct 0.25044718384742737
Wrong 0.2610451281070709
Wrong 0.2562199831008911
Correct 0.21399621665477753
Wrong 0.23950807750225067
Correct 0.40366408228874207
Correct 0.26829591393470764
Wrong 0.5223490595817566
Wrong 0.18781155347824097
Correct 0.3967139720916748
Correct 0.2380359023809433
Correct 0.5233729481697083
Wrong 0.18465937674045563
Wrong 0.22168676555156708
Correct 0.2501155734062195
Correct 0.22735010087490082
Wrong 0.3671794831752777
Correct 0.3563089072704315
Wrong 0.4435157775878906
Wrong 0.2084348499774933
Wrong 0.3090266287326813
Wrong 0.24226821959018707
Wrong 0.2775803804397583
Wrong 0.17568281292915344
Wrong 0.26804056763648987
Wrong 0.17499402165412903
Correct 0.6825916171073914
Correct 0.23524709045886993
Correct 0.28201353549957275
Wrong 0.23043017089366913
Wrong 0.25409457087516785
Wrong 0.3894888162612915
Wrong 0.4177306294441223
Wrong 0.1669292002916336
Wrong 0.17966653406620026
Wrong 0.16651572287082672
Wrong 0.1862207055091858
Correct 0.3040989637374878
Correct 0.3217284381389618
Wrong 0.157616525888443
Wrong 0.18111038208007812
Wrong 0.3283308744430542
Correct 0.5688084363937378
Wrong 0.23326554894447327
Correct 0.19439460337162018
Correct 0.2893926203250885
Wrong 0.19428111612796783
Wrong 0.44322529435157776
Wrong 0.22971490025520325
Wrong 0.2022034227848053
Wrong 0.3519895374774933
Wrong 0.1397707313299179
Correct 0.1948452591896057
Correct 0.18414393067359924
Wrong 0.282000333070755
Wrong 0.18549811840057373
Wrong 0.2723744809627533
Correct 0.18060103058815002
Wrong 0.20521388947963715
Wrong 0.34029290080070496
Correct 0.16464491188526154
Correct 0.4311363101005554
Wrong 0.4269176721572876
Wrong 0.1907312422990799
Correct 0.39112916588783264
Wrong 0.2974231541156769
Correct 0.288382351398468
Correct 0.4130249619483948
Wrong 0.4187178909778595
Correct 0.34245985746383667
Wrong 0.22559726238250732
Correct 0.34799832105636597
Wrong 0.16519366204738617
Correct 0.30691519379615784
Correct 0.20898115634918213
Wrong 0.1958332657814026
Correct 0.3018544912338257
Correct 0.47085487842559814
Correct 0.3684413731098175
Wrong 0.2854180335998535
Correct 0.4991219639778137
Wrong 0.23773856461048126
Wrong 0.17934656143188477
Wrong 0.2097366899251938
Correct 0.6009144186973572
Correct 0.20605435967445374
Wrong 0.17124724388122559
Wrong 0.1958807110786438
Correct 0.27323421835899353
Wrong 0.16443800926208496
Wrong 0.24629083275794983
Wrong 0.1961258053779602
Correct 0.18523865938186646
Wrong 0.14654938876628876
Wrong 0.2477922886610031
Wrong 0.6522989869117737
Correct 0.18971467018127441
Wrong 0.16688933968544006
Wrong 0.4383465647697449
Wrong 0.217762753367424
