grade confidence_level
Wrong 0.3473055064678192
Correct 0.362693727016449
Correct 0.32841476798057556
Wrong 0.35184794664382935
Correct 0.3771494925022125
Correct 0.327574759721756
Correct 0.3619442880153656
Correct 0.28476449847221375
Wrong 0.33275893330574036
Wrong 0.34457311034202576
Wrong 0.32605117559432983
Correct 0.36367255449295044
Correct 0.3511791229248047
Correct 0.45351865887641907
Correct 0.31369882822036743
Wrong 0.3782384991645813
Correct 0.3139341473579407
Correct 0.38253453373908997
Correct 0.3515355587005615
Correct 0.39105796813964844
Correct 0.25294286012649536
Wrong 0.4136144518852234
Wrong 0.3957068920135498
Correct 0.35020172595977783
Wrong 0.32232391834259033
Wrong 0.37025561928749084
Wrong 0.3103584945201874
Wrong 0.3006209433078766
Correct 0.3193855583667755
Wrong 0.28797647356987
Wrong 0.3317049443721771
Correct 0.39091113209724426
Wrong 0.3451887369155884
Wrong 0.3469083309173584
Wrong 0.3303031325340271
Wrong 0.4021564722061157
Correct 0.40051713585853577
Wrong 0.29618656635284424
Correct 0.2860957980155945
Correct 0.38445165753364563
Correct 0.44127118587493896
Wrong 0.3714499771595001
Correct 0.3696378767490387
Correct 0.33549007773399353
Wrong 0.3628540635108948
Wrong 0.3723911643028259
Correct 0.3671705424785614
Correct 0.32910266518592834
Correct 0.36765822768211365
Wrong 0.33367520570755005
Wrong 0.38567298650741577
Wrong 0.3641361892223358
Correct 0.3537604510784149
Correct 0.3934532701969147
Wrong 0.3522133529186249
Correct 0.31734445691108704
Wrong 0.3030703365802765
Wrong 0.3331928253173828
Wrong 0.3778623044490814
Wrong 0.3597257733345032
Wrong 0.285336971282959
Wrong 0.30683839321136475
Wrong 0.3490631580352783
Correct 0.4424496591091156
Wrong 0.40448760986328125
Wrong 0.30210790038108826
Correct 0.3223462998867035
Wrong 0.4071730077266693
Correct 0.4029597043991089
Correct 0.389021635055542
Wrong 0.33429887890815735
Wrong 0.3800618350505829
Correct 0.34117206931114197
Wrong 0.34246331453323364
Wrong 0.34643790125846863
Correct 0.3809814751148224
Correct 0.3019019067287445
Correct 0.4020203948020935
Wrong 0.281882643699646
Correct 0.3525714874267578
Correct 0.325926810503006
Correct 0.3534892499446869
Wrong 0.3464602828025818
Correct 0.3160325884819031
Correct 0.3872827887535095
Correct 0.308697372674942
Correct 0.2872171700000763
Correct 0.28525111079216003
Correct 0.36597639322280884
Correct 0.35154989361763
Wrong 0.3238910436630249
Correct 0.3879917860031128
Correct 0.42286813259124756
Correct 0.31709998846054077
Correct 0.3390659689903259
Correct 0.365094929933548
Wrong 0.304559588432312
Wrong 0.3488944470882416
Wrong 0.340884268283844
Wrong 0.37121373414993286
Correct 0.2950904965400696
Wrong 0.42792415618896484
Correct 0.31575340032577515
Correct 0.3541593849658966
Correct 0.36413806676864624
Wrong 0.31348493695259094
Correct 0.3647584319114685
Wrong 0.35618773102760315
Wrong 0.2968484163284302
Wrong 0.28811344504356384
Correct 0.322343647480011
Correct 0.40304189920425415
Correct 0.3975488245487213
Wrong 0.33541736006736755
Wrong 0.40988585352897644
Wrong 0.3788818120956421
Wrong 0.3325541615486145
Wrong 0.34070369601249695
Correct 0.35609686374664307
Wrong 0.2764509320259094
Wrong 0.3813066780567169
Correct 0.3403733968734741
Correct 0.33528679609298706
Wrong 0.31135857105255127
Wrong 0.3037460744380951
Wrong 0.3122347295284271
Correct 0.28940585255622864
Wrong 0.32864323258399963
Wrong 0.3968797028064728
Correct 0.30189618468284607
Correct 0.37772494554519653
Correct 0.35930365324020386
Wrong 0.30607810616493225
Correct 0.34140104055404663
Correct 0.33231884241104126
Correct 0.3447246551513672
Correct 0.3589557707309723
Wrong 0.310783714056015
Wrong 0.38299304246902466
Correct 0.3296922743320465
Wrong 0.35131776332855225
Wrong 0.279751718044281
Correct 0.34690991044044495
Wrong 0.4410015046596527
Correct 0.32633665204048157
Wrong 0.4006964862346649
Correct 0.40292924642562866
Correct 0.3322709798812866
Correct 0.3532313406467438
Correct 0.34110212326049805
Correct 0.3301205039024353
Wrong 0.32400602102279663
Wrong 0.45204299688339233
Correct 0.2850455045700073
Wrong 0.3419831097126007
Wrong 0.41554027795791626
Wrong 0.2919451594352722
Wrong 0.31328123807907104
Wrong 0.28255388140678406
Correct 0.39826247096061707
Correct 0.42117446660995483
Wrong 0.3714735209941864
Correct 0.3654654324054718
Wrong 0.3520359992980957
Correct 0.3250499963760376
Wrong 0.33843979239463806
Wrong 0.390700101852417
Correct 0.4002913236618042
Correct 0.45509573817253113
Wrong 0.34572654962539673
Wrong 0.29829615354537964
Wrong 0.3177449703216553
Correct 0.34361717104911804
Wrong 0.29681017994880676
Wrong 0.3574538230895996
Correct 0.336402952671051
Wrong 0.36681249737739563
Correct 0.40984490513801575
Correct 0.3223741352558136
Correct 0.3652723729610443
Correct 0.38594475388526917
Correct 0.33706626296043396
Wrong 0.3181251585483551
Wrong 0.32848411798477173
Correct 0.41084372997283936
Wrong 0.36603277921676636
Wrong 0.4327089190483093
Correct 0.3661121726036072
Correct 0.3337171673774719
Correct 0.39920833706855774
Correct 0.4061295986175537
Wrong 0.42371466755867004
Correct 0.4176090955734253
Correct 0.30654361844062805
Wrong 0.4556722044944763
Wrong 0.31558847427368164
Correct 0.3595985472202301
Wrong 0.318196177482605
Correct 0.42524170875549316
Wrong 0.31860896944999695
Wrong 0.3280967175960541
Correct 0.28688862919807434
Correct 0.28324466943740845
Correct 0.3309161365032196
Wrong 0.39998987317085266
Wrong 0.30521485209465027
Correct 0.3722311556339264
Correct 0.36398136615753174
Correct 0.33660417795181274
Wrong 0.3569726049900055
Correct 0.3331063687801361
Correct 0.32538414001464844
Correct 0.3469732999801636
Wrong 0.3615308701992035
Wrong 0.34572309255599976
Wrong 0.3177339434623718
Wrong 0.3280687928199768
Wrong 0.3446645438671112
Correct 0.3393227756023407
Correct 0.34232738614082336
Correct 0.3763546049594879
Wrong 0.3784896433353424
Wrong 0.37709641456604004
Wrong 0.34692510962486267
Correct 0.3420194387435913
Wrong 0.2565232813358307
Wrong 0.4053904116153717
Wrong 0.3251941502094269
Wrong 0.33736369013786316
Correct 0.32239028811454773
Correct 0.38590070605278015
Wrong 0.40290403366088867
Wrong 0.3667944073677063
Wrong 0.3519395589828491
Correct 0.375105619430542
Correct 0.29869523644447327
Wrong 0.3457934558391571
Wrong 0.387216717004776
Wrong 0.319182813167572
Wrong 0.374572217464447
Wrong 0.3349761962890625
Wrong 0.3907341957092285
Correct 0.34038031101226807
Wrong 0.4468767046928406
Correct 0.3924185633659363
Wrong 0.33256468176841736
Correct 0.4101444482803345
Correct 0.29167038202285767
Wrong 0.2995873689651489
Wrong 0.3703397512435913
Wrong 0.3423447906970978
