grade confidence_level
Correct 0.9990965723991394
Wrong 0.8525301814079285
Wrong 0.7715498208999634
Correct 0.999522864818573
Wrong 0.8339472413063049
Wrong 0.9773479700088501
Wrong 0.9987934827804565
Correct 0.9992166757583618
Correct 0.9851611852645874
Wrong 0.7494543790817261
Correct 0.9993969202041626
Correct 0.9030117392539978
Wrong 0.9995495676994324
Wrong 0.9207457900047302
Wrong 0.9897323250770569
Wrong 0.9390040040016174
Wrong 0.9522267580032349
Correct 0.9883263111114502
Correct 0.9943471550941467
Correct 0.9894298911094666
Wrong 0.8193758726119995
Wrong 0.7614949345588684
Correct 0.5956942439079285
Wrong 0.9854602217674255
Wrong 0.6776435375213623
Correct 0.9933337569236755
Wrong 0.8928060531616211
Correct 0.9936013221740723
Correct 0.9996207356452942
Correct 0.2498353272676468
Correct 0.9930872917175293
Correct 0.9894373416900635
Wrong 0.94488126039505
Wrong 0.8088215589523315
Correct 0.998916506767273
Wrong 0.8666098713874817
Correct 0.5666083097457886
Correct 0.9966505169868469
Wrong 0.9976924657821655
Wrong 0.9994250535964966
Correct 0.9843995571136475
Wrong 0.9964234828948975
Wrong 0.9969775676727295
Wrong 0.999731183052063
Wrong 0.6544777750968933
Wrong 0.999013364315033
Correct 0.9960266351699829
Wrong 0.8212293982505798
Wrong 0.9942930936813354
Wrong 0.468532532453537
Wrong 0.9993604421615601
Wrong 0.9895450472831726
Correct 0.660512387752533
Wrong 0.9875118732452393
Wrong 0.9549354314804077
Correct 0.9987121820449829
Wrong 0.8448951244354248
Correct 0.9474267363548279
Wrong 0.8006160259246826
Correct 0.9969825148582458
Wrong 0.8187882900238037
Correct 0.9869511723518372
Wrong 0.8156728744506836
Wrong 0.9931862950325012
Correct 0.836905837059021
Wrong 0.9846745133399963
Correct 0.9991465210914612
Wrong 0.9995618462562561
Wrong 0.9996981024742126
Wrong 0.9996489882469177
Correct 0.9997134804725647
Correct 0.998085081577301
Wrong 0.836979329586029
Wrong 0.999372124671936
Wrong 0.702935516834259
Correct 0.8676836490631104
Wrong 0.6969262957572937
Wrong 0.9904306530952454
Wrong 0.9265841245651245
Correct 0.9614447355270386
Correct 0.894109845161438
Wrong 0.9885877966880798
Correct 0.99170982837677
Wrong 0.9982041716575623
Wrong 0.9903168082237244
Correct 0.9928078651428223
Wrong 0.9805668592453003
Wrong 0.9983917474746704
Wrong 0.97651207447052
Correct 0.5569111108779907
Correct 0.9725386500358582
Wrong 0.9825848937034607
Correct 0.9980312585830688
Wrong 0.9957626461982727
Wrong 0.9875773787498474
Correct 0.9704346060752869
Wrong 0.9939326643943787
Correct 0.9998733401298523
Wrong 0.7147025465965271
Correct 0.9757992029190063
Wrong 0.9724909067153931
Correct 0.9996570348739624
Wrong 0.9971372485160828
Wrong 0.9414350986480713
Correct 0.9925717115402222
Correct 0.9979133605957031
Wrong 0.9980500936508179
Correct 0.9290605187416077
Wrong 0.89719158411026
Wrong 0.9487023949623108
Wrong 0.4963172972202301
Correct 0.9986721873283386
Wrong 0.4905688464641571
Wrong 0.9960755705833435
Wrong 0.5137383937835693
Correct 0.9992742538452148
Correct 0.9255227446556091
Correct 0.9992663860321045
Wrong 0.9903308749198914
Wrong 0.5867470502853394
Wrong 0.9929094910621643
Wrong 0.9231098890304565
Wrong 0.8183251619338989
Wrong 0.9759122729301453
Wrong 0.9534080028533936
Wrong 0.6060608625411987
Wrong 0.9924978613853455
Wrong 0.9807802438735962
Correct 0.8534948825836182
Wrong 0.9879710078239441
Wrong 0.9934151768684387
Correct 0.904384970664978
Wrong 0.9995193481445312
Wrong 0.9954105615615845
Correct 0.9996616244316101
Correct 0.5878957509994507
Correct 0.8572392463684082
Wrong 0.9895402789115906
Wrong 0.9961923956871033
Correct 0.8028176426887512
Wrong 0.8887527585029602
Wrong 0.9976519346237183
Wrong 0.9866865277290344
Correct 0.9959961771965027
Wrong 0.9936519265174866
Wrong 0.9915744662284851
Wrong 0.6064928770065308
Correct 0.9856238961219788
Wrong 0.991076648235321
Wrong 0.8981239199638367
Abstained 0
Wrong 0.9999310374259949
Wrong 0.5498098134994507
Wrong 0.9421100616455078
Wrong 0.7115843296051025
Correct 0.9993101954460144
Wrong 0.9829146862030029
Correct 0.9987188577651978
Wrong 0.9977980852127075
Correct 0.9415172338485718
Wrong 0.9955382943153381
Wrong 0.9904788732528687
Correct 0.9947803020477295
Correct 0.9988991022109985
Correct 0.9390666484832764
Correct 0.9417898058891296
Wrong 0.880437433719635
Correct 0.9944730401039124
Correct 0.9885166883468628
Correct 0.9997076988220215
Wrong 0.9934166669845581
Correct 0.9944117069244385
Wrong 0.9869763255119324
Wrong 0.6945532560348511
Correct 0.9494238495826721
Wrong 0.9611366987228394
Abstained 0
Wrong 0.9916937947273254
Correct 0.7770596742630005
Correct 0.589695930480957
Wrong 0.8366861939430237
Correct 0.5631044507026672
Wrong 0.9452719688415527
Correct 0.8657549023628235
Wrong 0.6752917766571045
Wrong 0.9987894892692566
Wrong 0.9122178554534912
Wrong 0.9948142170906067
Wrong 0.30962711572647095
Correct 0.7064664363861084
Wrong 0.7986266016960144
Correct 0.8744065165519714
Correct 0.994985044002533
Wrong 0.9903219938278198
Wrong 0.9744395613670349
Correct 0.9997981786727905
Correct 0.8502492904663086
Wrong 0.795734167098999
Correct 0.9990574717521667
Wrong 0.6811621189117432
Correct 0.9995086789131165
Correct 0.9958421587944031
Wrong 0.6377437710762024
Correct 0.9535079002380371
Correct 0.9944577813148499
Correct 0.9997990727424622
Correct 0.9958963394165039
Correct 0.9299939870834351
Correct 0.9961494207382202
Correct 0.9991176128387451
Correct 0.9981353878974915
Wrong 0.6532018780708313
Correct 0.9760805368423462
Correct 0.9792604446411133
Wrong 0.5293816924095154
Correct 0.991754949092865
Wrong 0.8741149306297302
Correct 0.9887464642524719
Correct 0.998306155204773
Correct 0.9973859786987305
Wrong 0.9061565399169922
Correct 0.9256042838096619
Wrong 0.8447469472885132
Wrong 0.5953540802001953
Correct 0.9993541836738586
Wrong 0.9232189655303955
Correct 0.9768028855323792
Wrong 0.9995999336242676
Correct 0.8311455249786377
Wrong 0.9996361136436462
Correct 0.9756924510002136
Correct 0.9937397241592407
Correct 0.7023296356201172
Correct 0.9968230724334717
Correct 0.9925242066383362
Correct 0.9911954998970032
Correct 0.9965428709983826
Correct 0.9993019104003906
Correct 0.9996084570884705
Correct 0.9820908904075623
Correct 0.9143738150596619
Wrong 0.985651969909668
Correct 0.9954946041107178
Correct 0.6852431893348694
Correct 0.9940473437309265
Correct 0.9976297616958618
Correct 0.9080454111099243
Correct 0.6079027652740479
Correct 0.9700270295143127
Correct 0.9995616674423218
Wrong 0.7469666600227356
Wrong 0.7695359587669373
Wrong 0.9363674521446228
Wrong 0.9789892435073853
Correct 0.9959588646888733
Wrong 0.9905715584754944
Wrong 0.804000198841095
Correct 0.807279109954834
Correct 0.9934642314910889
Correct 0.9936884045600891
Wrong 0.758090078830719
Correct 0.969514012336731
Correct 0.9953837990760803
Correct 0.7769583463668823
Correct 0.9996185898780823
Wrong 0.9447298645973206
Correct 0.7549476027488708
Correct 0.9893624186515808
Correct 0.9974071979522705
Correct 0.9918739795684814
Correct 0.9998003244400024
Correct 0.8401077389717102
Wrong 0.9503738880157471
Correct 0.7916653752326965
Correct 0.9962164163589478
Correct 0.9944889545440674
Correct 0.9137344360351562
Wrong 0.997817873954773
Correct 0.9996534585952759
Wrong 0.9933352470397949
Wrong 0.8719431757926941
Wrong 0.9875845313072205
Correct 0.9993367195129395
Correct 0.9336500763893127
Correct 0.9997756481170654
Correct 0.9967908263206482
Correct 0.9554004073143005
Correct 0.9829397201538086
Wrong 0.7489790320396423
Wrong 0.435721755027771
Correct 0.9936202764511108
Correct 0.8085757493972778
Correct 0.9911907315254211
Correct 0.9841114282608032
Correct 0.9793813824653625
Correct 0.9894042611122131
Correct 0.9844017624855042
Wrong 0.9981116652488708
Correct 0.8767855763435364
Correct 0.9911178946495056
Correct 0.9994893670082092
Correct 0.996507465839386
Correct 0.9998411536216736
Wrong 0.6618167757987976
Correct 0.9856109023094177
Correct 0.9956328868865967
Wrong 0.7756824493408203
Correct 0.9092535972595215
Wrong 0.4177906811237335
Correct 0.9699279069900513
Correct 0.8594388961791992
Correct 0.9866907000541687
Correct 0.9984732270240784
Correct 0.9987776875495911
Wrong 0.9957802891731262
Wrong 0.9484667181968689
Correct 0.6907104849815369
Correct 0.9985936284065247
Correct 0.9490781426429749
Wrong 0.5945505499839783
Correct 0.9656911492347717
Correct 0.9973599910736084
Correct 0.9208163619041443
Correct 0.9763478636741638
Correct 0.9959303736686707
Wrong 0.7333589792251587
Abstained 0
Correct 0.9844907522201538
Wrong 0.8853873610496521
Wrong 0.9988893866539001
Wrong 0.8012326955795288
Correct 0.9891877174377441
Correct 0.6233279705047607
Wrong 0.9459386467933655
Wrong 0.8595908880233765
Correct 0.9916602373123169
Correct 0.9485809206962585
Wrong 0.9966040253639221
Correct 0.9879246354103088
Correct 0.8381435871124268
Wrong 0.8304336071014404
Wrong 0.999764621257782
Wrong 0.638554573059082
Wrong 0.9353790283203125
Correct 0.9979183673858643
Correct 0.9881017208099365
Wrong 0.7402971982955933
Correct 0.682024359703064
Wrong 0.5121622681617737
Correct 0.9116095900535583
Wrong 0.9990057349205017
Wrong 0.9904259443283081
Wrong 0.9947868585586548
Wrong 0.9276859164237976
Correct 0.999467670917511
Correct 0.9997352361679077
Correct 0.7907883524894714
Correct 0.9646781086921692
Correct 0.9995550513267517
Wrong 0.9882389307022095
Wrong 0.5657049417495728
Wrong 0.780834436416626
Correct 0.9939308166503906
Correct 0.8192892074584961
Wrong 0.8129854798316956
Correct 0.9929508566856384
Correct 0.9913297891616821
Wrong 0.8627190589904785
Correct 0.5251819491386414
Correct 0.9931879043579102
Wrong 0.9170970916748047
Wrong 0.9975973963737488
Correct 0.9958694577217102
Wrong 0.9998497366905212
Correct 0.999793291091919
Correct 0.9547640085220337
Wrong 0.9989814758300781
Correct 0.9908357858657837
Wrong 0.9889919757843018
Correct 0.981793224811554
Correct 0.5789602994918823
Correct 0.5160179734230042
Correct 0.6685813665390015
Correct 0.9984567165374756
Correct 0.842138946056366
Correct 0.9992191195487976
Wrong 0.9912935495376587
Wrong 0.8345907330513
Correct 0.9994065761566162
Wrong 0.998440146446228
Wrong 0.9648711681365967
Wrong 0.8981841206550598
Wrong 0.9996760487556458
Correct 0.9897385835647583
Abstained 0
Correct 0.9792870283126831
Correct 0.6676827669143677
Correct 0.9997432231903076
Wrong 0.9940948486328125
Wrong 0.9895404577255249
Correct 0.9834357500076294
Correct 0.9989551901817322
Wrong 0.9811597466468811
Correct 0.9490713477134705
Correct 0.999793291091919
Wrong 0.984556257724762
Correct 0.8796655535697937
Correct 0.9243865013122559
Correct 0.9762841463088989
Correct 0.6484048962593079
Wrong 0.9914816617965698
Correct 0.6772796511650085
Correct 0.9640913009643555
Correct 0.7078722715377808
Correct 0.9944177865982056
Correct 0.9971327781677246
Correct 0.9988174438476562
Correct 0.9821162223815918
Wrong 0.9277373552322388
Correct 0.9979937672615051
Wrong 0.8042319416999817
Correct 0.9333376884460449
Correct 0.9294704794883728
Correct 0.5385192036628723
Wrong 0.9930639863014221
Correct 0.9142580628395081
Wrong 0.9941123127937317
Correct 0.9450089931488037
Correct 0.9955638647079468
Correct 0.9989206790924072
Correct 0.992511510848999
Wrong 0.5950103998184204
Wrong 0.9937518239021301
Correct 0.9326404333114624
Wrong 0.9786698222160339
Correct 0.9107123613357544
Correct 0.8467453122138977
Wrong 0.6980454325675964
Correct 0.938946008682251
Wrong 0.9954520463943481
Wrong 0.9942783713340759
Correct 0.8814274072647095
Correct 0.9920576810836792
Wrong 0.8497978448867798
Correct 0.9837870001792908
Correct 0.999602735042572
Correct 0.9784129858016968
Correct 0.9987123012542725
Wrong 0.9814714193344116
Correct 0.9773520231246948
Correct 0.9994879961013794
Correct 0.9981338977813721
Correct 0.9956905841827393
Wrong 0.7677125930786133
Wrong 0.8525146245956421
Wrong 0.6185293793678284
Wrong 0.9998833537101746
Correct 0.9988911747932434
Wrong 0.9810593724250793
Correct 0.9917294979095459
Correct 0.9692720174789429
Correct 0.993182361125946
Wrong 0.9989203214645386
Correct 0.9956691861152649
Correct 0.9990897178649902
Correct 0.9998236298561096
Correct 0.9995168447494507
Wrong 0.9914739727973938
Correct 0.9996751546859741
Wrong 0.7605050802230835
Correct 0.9854871034622192
Wrong 0.944317102432251
Wrong 0.46854567527770996
Wrong 0.7746946215629578
Correct 0.682233452796936
Wrong 0.9915751218795776
Correct 0.9992855191230774
Wrong 0.8968607783317566
Correct 0.9462141394615173
Wrong 0.9989853501319885
Wrong 0.9826954007148743
Correct 0.9989014267921448
Correct 0.9998436570167542
Correct 0.9549018144607544
Correct 0.9956700801849365
Wrong 0.7227910757064819
Correct 0.9987073540687561
Wrong 0.9983298182487488
Correct 0.9939081072807312
Wrong 0.9989139437675476
Correct 0.9990274310112
Wrong 0.987678050994873
Wrong 0.8665326833724976
Wrong 0.8669040203094482
Correct 0.9826141595840454
Correct 0.996682345867157
Wrong 0.5277297496795654
Wrong 0.8126624822616577
Wrong 0.532519519329071
Correct 0.9851031303405762
Correct 0.9828680753707886
Wrong 0.9951880574226379
Correct 0.8562382459640503
Correct 0.9635848999023438
Correct 0.9976843595504761
Wrong 0.5590122938156128
Correct 0.5914202928543091
Correct 0.9996470808982849
Correct 0.9997562766075134
Abstained 0
Correct 0.998068630695343
Correct 0.9740917086601257
Correct 0.9974918365478516
Correct 0.9816696047782898
Wrong 0.9946336150169373
Wrong 0.5359392762184143
Wrong 0.9772123098373413
Correct 0.6846262812614441
Wrong 0.9993403553962708
Correct 0.9996837973594666
Wrong 0.8823899626731873
Correct 0.9910422563552856
Wrong 0
Correct 0.9860714077949524
Wrong 0.9994787573814392
Wrong 0.9454011917114258
Correct 0.6667881608009338
Correct 0.997111439704895
Wrong 0.5017690062522888
Wrong 0.6573256254196167
Correct 0.9966734647750854
Correct 0.9894526600837708
Wrong 0.9994786381721497
Wrong 0.5871734619140625
Wrong 0.4637751877307892
Correct 0.9995436072349548
Correct 0.9715826511383057
Correct 0.965728759765625
Wrong 0.4985269010066986
Correct 0.999023973941803
Correct 0.9985339641571045
Wrong 0.730566143989563
Correct 0.999721348285675
Correct 0.999190628528595
Correct 0.9994060397148132
Correct 0.7171763777732849
Wrong 0.7888307571411133
Correct 0.9948557615280151
Correct 0.9429130554199219
Correct 0.9849459528923035
Correct 0.735529899597168
Wrong 0.535365641117096
Correct 0.9997748732566833
Wrong 0.8650422096252441
Correct 0.998433530330658
Correct 0.999765157699585
Wrong 0.9633010625839233
Correct 0.9944274425506592
Correct 0.995307445526123
Wrong 0.9929884672164917
Wrong 0.9995325803756714
Correct 0.7348756194114685
Wrong 0.9927987456321716
Correct 0.9922425150871277
Correct 0.9949517846107483
Wrong 0.9753084182739258
Correct 0.9999402761459351
Correct 0.9939683675765991
Correct 0.9923050999641418
Correct 0.9904037117958069
Correct 0.7883869409561157
Wrong 0.9985131621360779
Correct 0.9918407201766968
Correct 0.9747121334075928
Correct 0.7392301559448242
Correct 0.8987003564834595
Wrong 0.9992839694023132
Correct 0.981886625289917
Correct 0.9967151880264282
Wrong 0.7654591798782349
Correct 0.9997792840003967
Correct 0.9992743730545044
Wrong 0.5900804996490479
Wrong 0.998925507068634
Correct 0.9326450228691101
Correct 0.9854509234428406
Wrong 0.6197506189346313
Correct 0.9998008012771606
Correct 0.9998077750205994
Wrong 0.7379323244094849
Wrong 0.5922611355781555
Wrong 0.9765062928199768
Correct 0.8293724656105042
Wrong 0.5330922603607178
Wrong 0.9923853278160095
Wrong 0.8360569477081299
Correct 0.9424858093261719
Correct 0.9989379048347473
Correct 0.9996966123580933
Correct 0.9968100190162659
Correct 0.9532931447029114
Correct 0.9557155966758728
Correct 0.9416574239730835
Wrong 0.9961424469947815
Correct 0.999553918838501
Correct 0.9981687068939209
Wrong 0.7254571914672852
Wrong 0.4081459939479828
Correct 0.9995707273483276
Wrong 0.4204239249229431
Correct 0.9994314908981323
Correct 0.9966905117034912
Wrong 0.9568737745285034
Wrong 0.9861050248146057
Correct 0.9986414313316345
Correct 0.9808720350265503
Correct 0.999492883682251
Wrong 0.6605432629585266
Correct 0.9661189913749695
Correct 0.9969501495361328
Wrong 0.9993286728858948
Wrong 0.3971523642539978
Correct 0.9989049434661865
Wrong 0.9878569841384888
Wrong 0.9995831251144409
Correct 0.9732606410980225
Wrong 0.9629482626914978
Wrong 0.49628666043281555
Wrong 0.7328962087631226
Correct 0.9991053342819214
Correct 0.986068069934845
Wrong 0.5836946964263916
Wrong 0.704169511795044
Wrong 0.6439181566238403
Correct 0.9986342787742615
Correct 0.9907675981521606
Wrong 0.3798128068447113
Correct 0.9884069561958313
Wrong 0.8632479906082153
Correct 0.6850222945213318
Correct 0.994609534740448
Correct 0.9914873838424683
Correct 0.9422885179519653
Wrong 0.3884207308292389
Correct 0.9962185025215149
Correct 0.967697262763977
Correct 0.9997394680976868
Correct 0.8239785432815552
Correct 0.9994914531707764
Wrong 0.7833853960037231
Correct 0.9987794160842896
Correct 0.9992151260375977
Correct 0.9815002679824829
Correct 0.9952334761619568
Correct 0.9972847700119019
Wrong 0.40624186396598816
Correct 0.9996155500411987
Wrong 0.9918825030326843
Correct 0.9723504185676575
Correct 0.4750499725341797
Correct 0.9994508028030396
Correct 0.9998513460159302
Correct 0.9997501969337463
Wrong 0.6578052639961243
Wrong 0.6484465599060059
Correct 0.9914562702178955
Correct 0.7184516191482544
Wrong 0.9987625479698181
Correct 0.9957550168037415
Correct 0.9949492812156677
Wrong 0.9645869731903076
Wrong 0.9083428382873535
Correct 0.9998459219932556
Wrong 0.9674431085586548
Abstained 0
Correct 0.9388110637664795
Correct 0.996138334274292
Wrong 0.6634467244148254
Correct 0.9971435070037842
Wrong 0.740794837474823
Wrong 0.9822811484336853
Correct 0.9997632503509521
Wrong 0.5760238766670227
Correct 0.9974862337112427
Wrong 0.546359121799469
Wrong 0.5281527638435364
Wrong 0.7806510329246521
Wrong 0.9898867607116699
Wrong 0.9951468706130981
Correct 0.6346254348754883
Wrong 0.81815105676651
Wrong 0.858409583568573
Wrong 0.597270667552948
Correct 0.9997051954269409
Correct 0.9990552067756653
Wrong 0.9683756828308105
Wrong 0.9715096354484558
Correct 0.9993632435798645
Correct 0.984283983707428
Correct 0.9996694326400757
Correct 0.9985163807868958
Wrong 0.6546483635902405
Correct 0.9988260865211487
Wrong 0.9922147989273071
Correct 0.9444342851638794
Correct 0.9260062575340271
Wrong 0.9983839988708496
Correct 0.9751447439193726
Correct 0.9802424311637878
Correct 0.9989513754844666
Correct 0.9989217519760132
Correct 0.9699471592903137
Correct 0.998153030872345
Correct 0.9843103289604187
Correct 0.8837454319000244
Correct 0.987199068069458
Correct 0.9993111491203308
Wrong 0.5973581671714783
Correct 0.9719908237457275
Correct 0.9980437755584717
Wrong 0.5835529565811157
Wrong 0.9936673641204834
Correct 0.997265100479126
Wrong 0.5301135778427124
Correct 0.9807381629943848
Correct 0.9989639520645142
Wrong 0.8244752287864685
Wrong 0.4757623076438904
Correct 0.9785275459289551
Wrong 0.9819232821464539
Correct 0.9941192269325256
Correct 0.9996522068977356
Correct 0.9856505990028381
Correct 0.9869077801704407
Correct 0.9989234805107117
Wrong 0.5197604894638062
Correct 0.7955007553100586
Correct 0.9859233498573303
Correct 0.9036344289779663
Wrong 0.7256148457527161
Correct 0.9997423887252808
Correct 0.9846171140670776
Correct 0.985164225101471
Wrong 0.9938991069793701
Wrong 0.991058886051178
Correct 0.9997832775115967
Wrong 0.9981199502944946
Wrong 0.9996074438095093
Correct 0.9163665175437927
Correct 0.99986732006073
Wrong 0.9788110852241516
Wrong 0.9506877660751343
Wrong 0.5027956962585449
Wrong 0.6662537455558777
Wrong 0.9388027787208557
Correct 0.9907031655311584
Wrong 0.9109744429588318
Correct 0.9993862509727478
Correct 0.9245485663414001
Wrong 0.9813122749328613
Wrong 0.9948660135269165
Correct 0.9997708201408386
Correct 0.684783935546875
Correct 0.9812445640563965
Correct 0.9999156594276428
Wrong 0.9963788986206055
Correct 0.9998511672019958
Wrong 0.5355525612831116
Wrong 0.5035712122917175
Wrong 0.7270412445068359
Correct 0.9988499283790588
Wrong 0.9985586404800415
Correct 0.553900957107544
Correct 0.999876081943512
Correct 0.9248862862586975
Correct 0.9305097460746765
Correct 0.5005543828010559
Wrong 0.9742946624755859
Correct 0.9995284676551819
Correct 0.9257301092147827
Correct 0.6706780791282654
Correct 0.9993300437927246
Correct 0.9997564554214478
Correct 0.9605244994163513
Wrong 0.7821248173713684
Correct 0.9967719316482544
Correct 0.995197594165802
Correct 0.9958811402320862
Wrong 0.8022837042808533
Wrong 0.9523733258247375
Correct 0.9951357841491699
Correct 0.9980533719062805
Correct 0.9996678829193115
Correct 0.9760348200798035
Correct 0.9411627054214478
Correct 0.992182195186615
Wrong 0.9965017437934875
Wrong 0.9517286419868469
Wrong 0.5129551887512207
Correct 0.6649832129478455
Wrong 0.5781710743904114
Wrong 0.9690869450569153
Correct 0.9945176839828491
Wrong 0.8751624822616577
Correct 0.9989591240882874
Wrong 0.9958229064941406
Correct 0.6614549160003662
Correct 0.9996212124824524
Correct 0.9922290444374084
Wrong 0.8391003608703613
Correct 0.9968669414520264
Correct 0.7654363512992859
Correct 0.9987653493881226
Correct 0.9970526695251465
Correct 0.9898557662963867
Wrong 0.9729459285736084
Wrong 0.44931426644325256
Correct 0.9992758631706238
Correct 0.9619454741477966
Correct 0.9978687167167664
Wrong 0.9947314858436584
Correct 0.997074544429779
Correct 0.9379388689994812
Correct 0.8647438287734985
Wrong 0.8575609922409058
Wrong 0.7545789480209351
Correct 0.997146725654602
Wrong 0.7637187838554382
Correct 0.9880531430244446
Correct 0.37583622336387634
Wrong 0.9504856467247009
Wrong 0.5022308826446533
Correct 0.9850890040397644
Correct 0.9992256164550781
Correct 0.6933783292770386
Correct 0.9989900588989258
Correct 0.9992217421531677
Correct 0.9931257367134094
Correct 0.9975535273551941
Wrong 0.9996292591094971
Wrong 0.9995413422584534
Correct 0.9429668188095093
Wrong 0.4094792902469635
Correct 0.7942658066749573
Wrong 0.998460054397583
Wrong 0.9710638523101807
Correct 0.9268283247947693
Wrong 0.3457324802875519
Correct 0.9940862059593201
Wrong 0.43115517497062683
Correct 0.999156653881073
Correct 0.9984637498855591
Correct 0.9873653650283813
Correct 0.9926324486732483
Correct 0.9986209273338318
Correct 0.9879703521728516
