grade confidence_level
Wrong 0.8672884106636047
Wrong 0.8738157153129578
Correct 0.9991416335105896
Correct 0.9996530413627625
Correct 0.9924935102462769
Correct 0.3281170129776001
Wrong 0.9469144344329834
Correct 0.9957175850868225
Correct 0.9999790787696838
Correct 0.9201769828796387
Correct 0.756637692451477
Correct 0.9687885046005249
Wrong 0.9768362045288086
Wrong 0.9707043170928955
Correct 0.9590718746185303
Wrong 0.8033938407897949
Correct 0.752689778804779
Wrong 0.989732563495636
Correct 0.9990367293357849
Correct 0.9922604560852051
Wrong 0.9912325739860535
Wrong 0.4210120141506195
Correct 0.989395260810852
Wrong 0.7912261486053467
Correct 0.6604368090629578
Correct 0.7358261942863464
Wrong 0.726860761642456
Wrong 0.5561545491218567
Wrong 0.881258487701416
Wrong 0.9976115822792053
Wrong 0.9921318292617798
Correct 0.9994240999221802
Wrong 0.7846038937568665
Correct 0.9339921474456787
Wrong 0.8648354411125183
Wrong 0.9941678047180176
Wrong 0.9724297523498535
Wrong 0.762168824672699
Correct 0.6074278950691223
Wrong 0.47386911511421204
Wrong 0.9380794763565063
Correct 0.9883078336715698
Correct 0.8783650994300842
Correct 0.9764562845230103
Wrong 0.9159507751464844
Wrong 0.8717874884605408
Wrong 0.6152568459510803
Correct 0.9986020922660828
Correct 0.763389527797699
Correct 0.9783416986465454
Correct 0.9626968502998352
Correct 0.9737492203712463
Wrong 0.49313652515411377
Wrong 0.6826779246330261
Correct 0.8011990189552307
Wrong 0.903435468673706
Correct 0.7989999055862427
Correct 0.9998809099197388
Wrong 0.9975671172142029
Correct 0.9619790315628052
Correct 0.8626472353935242
Wrong 0.8293603658676147
Wrong 0.9016369581222534
Wrong 0.9317846298217773
Correct 0.6513886451721191
Correct 0.9992004036903381
Correct 0.9742734432220459
Correct 0.789914608001709
Wrong 0.9881832003593445
Correct 0.9739433526992798
Correct 0.7239784002304077
Correct 0.9989204406738281
Correct 0.9964280724525452
Wrong 0.48104485869407654
Correct 0.4518560767173767
Wrong 0.9031648635864258
Wrong 0.6450175642967224
Wrong 0.7984352707862854
Wrong 0
Wrong 0.4679393172264099
Correct 0.969685971736908
Wrong 0.9818485379219055
Correct 0.7617168426513672
Wrong 0.6972148418426514
Correct 0.9995812177658081
Wrong 0.4886474907398224
Correct 0.8421542644500732
Correct 0.8669986128807068
Correct 0.8833221793174744
Wrong 0.7322699427604675
Correct 0.6692501902580261
Wrong 0.8247939348220825
Correct 0.7888197898864746
Wrong 0.5152486562728882
Wrong 0.7247896790504456
Wrong 0.7235369086265564
Correct 0.959687352180481
Wrong 0.8976143002510071
Correct 0.8497651815414429
Wrong 0.9674474596977234
Wrong 0.9914221167564392
Wrong 0.7660499811172485
Wrong 0.8140126466751099
Correct 0.7970191836357117
Wrong 0.8175292611122131
Wrong 0.9619200229644775
Wrong 0.8755351901054382
Wrong 0.3942491412162781
Correct 0.5805332660675049
Wrong 0.7652754783630371
Wrong 0.7785457372665405
Correct 0.5388709306716919
Correct 0.9598444104194641
Correct 0.5076476335525513
Wrong 0.8807899355888367
Wrong 0.5251794457435608
Wrong 0.9208733439445496
Wrong 0.6234298944473267
Wrong 0.8760920166969299
Wrong 0.5441649556159973
Wrong 0.9496541023254395
Correct 0.9606524705886841
Correct 0.8048887252807617
Correct 0.967350959777832
Correct 0.5401285886764526
Correct 0.7372220158576965
Wrong 0.9594697952270508
Correct 0.9947075247764587
Wrong 0.9736871719360352
Correct 0.8537020683288574
Correct 0.4997161030769348
Wrong 0.978245198726654
Wrong 0.8722277283668518
Wrong 0.9931609630584717
Correct 0.9680450558662415
Correct 0.9969721436500549
Correct 0.9993470311164856
Correct 0.9994202256202698
Wrong 0.612949550151825
Wrong 0.4646032750606537
Correct 0.5789130330085754
Correct 0.9791757464408875
Correct 0.9988752007484436
Wrong 0.9047381281852722
Wrong 0.5878222584724426
Wrong 0.31836575269699097
Wrong 0.4975348114967346
Correct 0.693408191204071
Correct 0.9867583513259888
Correct 0.999561607837677
Wrong 0.9950612187385559
Correct 0.9990370869636536
Wrong 0.9858731627464294
Correct 0.5070376396179199
Wrong 0.4957549571990967
Correct 0.9997566938400269
Correct 0.9987657070159912
Wrong 0.7251647710800171
Wrong 0.5090150833129883
Wrong 0.6377899050712585
Correct 0.978361189365387
Correct 0.7779566645622253
Correct 0.7781118750572205
Wrong 0.8533182144165039
Correct 0.8452727198600769
Wrong 0.7923446297645569
Correct 0.6186524629592896
Wrong 0.5052584409713745
Correct 0.39035582542419434
Wrong 0.5936550498008728
Correct 0.999461829662323
Wrong 0.8187430500984192
Correct 0.9998669028282166
Correct 0.5561647415161133
Wrong 0.742009699344635
Wrong 0.8915542364120483
Wrong 0.9861011505126953
Wrong 0.8828201293945312
Wrong 0
Wrong 0
Wrong 0
Wrong 0.9847259521484375
Wrong 0.6029950976371765
Wrong 0.9944130182266235
Correct 0.6338068246841431
Wrong 0.8795932531356812
Wrong 0.9977511167526245
Wrong 0.8750383257865906
Wrong 0.9998587965965271
Correct 0.9993534088134766
Correct 0.9997329115867615
Wrong 0.7561208009719849
Correct 0.9228985905647278
Correct 0.9998174905776978
Correct 0.9999793171882629
Correct 0.9289370775222778
Wrong 0.5537311434745789
Correct 0.9746780395507812
Wrong 0.9087742567062378
Wrong 0
Wrong 0
Wrong 0.8068028092384338
Correct 0.9767329692840576
Wrong 0.9893428683280945
Wrong 0.5193895101547241
Wrong 0.8434237241744995
Wrong 0.9577482342720032
Correct 0.4637777507305145
Correct 0.593171238899231
Wrong 0.9900264739990234
Correct 0.6317898035049438
Correct 0.6182889342308044
Correct 0.613886296749115
Correct 0.9960758090019226
Wrong 0.9901174902915955
Wrong 0.9999999403953552
Correct 0.999937117099762
Correct 0.9987121820449829
Wrong 0.816767692565918
Wrong 0.9963061213493347
Correct 0.9190600514411926
Wrong 0.9015117287635803
Wrong 0.984622061252594
Correct 0.9769459962844849
Correct 0.5101801753044128
Correct 0.4973545968532562
Correct 0.9517943859100342
Correct 0.9426339864730835
Wrong 0.5082364082336426
Correct 0.999950110912323
Wrong 0.9992917776107788
Correct 0.7766712307929993
Correct 0.9839577674865723
Wrong 0.8201337456703186
Wrong 0.9993364810943604
Wrong 0.9534844160079956
Wrong 0.9804322123527527
Correct 0.9999263286590576
Wrong 0.8695245981216431
Correct 0.8924487829208374
Correct 0.999534010887146
Correct 0.38445010781288147
Wrong 0.9812971949577332
Wrong 0.931935727596283
Correct 0.7071346044540405
Wrong 0.7057181596755981
Wrong 0.7198217511177063
Wrong 0.7944389581680298
Wrong 0.9181530475616455
Wrong 0.5092187523841858
Correct 0.8850491642951965
Correct 0.8883556127548218
Correct 0.9998885989189148
Wrong 0.777870237827301
Correct 0.9936283826828003
Wrong 0.9982288479804993
Wrong 0.5809767246246338
Wrong 0.9844993948936462
Wrong 0.8832665085792542
Wrong 0.45676010847091675
Wrong 0.5037904977798462
Wrong 0.6357675194740295
Correct 0.5951378345489502
Wrong 0.623585045337677
Wrong 0.7784135937690735
Wrong 0.6983926296234131
Correct 0.5338022708892822
Wrong 0.9857502579689026
Correct 0.9929009079933167
Correct 0.770276665687561
Wrong 0.9170923233032227
Correct 0.6459611654281616
Wrong 0.90674889087677
Correct 0.9658461213111877
Correct 0.8746111392974854
Wrong 0.573422908782959
Wrong 0
Correct 0.6673320531845093
Wrong 0.9734750986099243
Correct 0.9919970035552979
Wrong 0.9324498176574707
Correct 0.9962932467460632
Correct 0.8521369099617004
Wrong 0.9997139573097229
Correct 0.8965063691139221
Wrong 0.7067800164222717
Wrong 0.7406491041183472
Correct 0.8665204048156738
Correct 0.8328743577003479
Wrong 0.9891635179519653
Correct 0.7766497731208801
Wrong 0
Correct 0.9603710174560547
Correct 0.515627920627594
Wrong 0.6938475966453552
Correct 0.9967343807220459
Correct 0.9965174794197083
Correct 0.682807207107544
Correct 0.9068212509155273
Wrong 0.7210516333580017
Correct 0.9145759344100952
Correct 0.961802065372467
Correct 0.9551966786384583
Wrong 0.9575334191322327
Wrong 0.5683297514915466
Correct 0.8380901217460632
Correct 0.9888834357261658
Correct 0.8704838156700134
Correct 0.6788824200630188
Wrong 0.9792020320892334
Correct 0.9996694326400757
Correct 0.995468020439148
Wrong 0.5595579743385315
Correct 0.6861231327056885
Wrong 0.9910609722137451
Wrong 0.6031432151794434
Wrong 0.7293124794960022
Wrong 0.9966171979904175
Correct 0.8390365242958069
Wrong 0.9915381073951721
Wrong 1.0
Wrong 0
Wrong 0
Correct 0.9882748126983643
Correct 0.9081505537033081
Wrong 0.997688353061676
Wrong 0.9001731276512146
Correct 0.4722093939781189
Wrong 0.96375972032547
Wrong 0.8640429377555847
Wrong 0.7671158909797668
Wrong 0.5201147198677063
Correct 0.855985164642334
Wrong 0.685870349407196
Wrong 0.7741843461990356
Wrong 0.5382462739944458
Correct 0.9996063113212585
Wrong 0.9995181560516357
Wrong 0.9883757829666138
Wrong 0.9661599397659302
Correct 0.9929144978523254
Correct 0.7940587401390076
Wrong 0.7711803913116455
Correct 0.5971022248268127
Wrong 0
Wrong 0.8719483017921448
Correct 0
Wrong 0.9831836819648743
Wrong 0.87966388463974
Correct 0.990225076675415
Correct 0.5946896076202393
Wrong 0.9863408207893372
Correct 0.8472484350204468
Correct 0.9045100808143616
Wrong 0.997845470905304
Wrong 0.5354905128479004
Correct 0.6949629783630371
Wrong 0.8225781917572021
Wrong 0.9269700050354004
Wrong 0.9179234504699707
Wrong 0.5679839849472046
Wrong 0.9985967874526978
Correct 0.9988299608230591
Wrong 0.6468899846076965
Correct 0.6037599444389343
Correct 0.617890477180481
Wrong 0.7642170190811157
Wrong 0.90807044506073
Correct 0.9990779161453247
Wrong 0.9450324773788452
Wrong 0.9997669458389282
Wrong 0.4696475565433502
Wrong 0.9556331634521484
Wrong 0.5749952793121338
Wrong 0.7265549898147583
Wrong 0.999284565448761
Wrong 0.9992620944976807
Correct 0.9997178316116333
Wrong 0.4962901473045349
Correct 0.99946528673172
Wrong 0.45203897356987
Correct 0.9887833595275879
Wrong 0.6269273161888123
Wrong 0.9903616309165955
Wrong 0.7150250673294067
Wrong 0.3487255275249481
Correct 0.9412201046943665
Wrong 0.6182276606559753
Correct 0.9999999403953552
Correct 0.9620305895805359
Wrong 0.9601556658744812
Wrong 0.729338526725769
Wrong 0.9877385497093201
Correct 0.7395238280296326
Correct 0.6054097414016724
Wrong 0.8540331125259399
Wrong 0.9812110662460327
Correct 0.9998528361320496
Wrong 0.9458672404289246
Wrong 0.9936922788619995
Wrong 0.908000648021698
Correct 0.9476917386054993
Correct 0.9734806418418884
Wrong 0.8207045197486877
Wrong 0.9967125058174133
Correct 0.9990301132202148
Correct 0.8942925930023193
Correct 0.7591862082481384
Correct 0.9966496229171753
Wrong 0.9140576720237732
Wrong 0.9898130893707275
Wrong 0.5191568732261658
Wrong 0.9532766938209534
Correct 0.5339246392250061
Correct 0.9998565316200256
Correct 0.998432993888855
Wrong 0.7889420390129089
Wrong 0.993884265422821
Wrong 0.8788636326789856
Correct 0.9314115643501282
Correct 0.9984734654426575
Wrong 0.9070630669593811
Correct 0.7903558015823364
Wrong 0.6217777132987976
Wrong 0.5897860527038574
Correct 0.9999722838401794
Correct 0.7494252324104309
Correct 0.9966627955436707
Wrong 0.4984906315803528
Wrong 0.9647531509399414
Wrong 0.5250547528266907
Correct 0.6447645425796509
Wrong 0.605507493019104
Correct 0.7518886923789978
Correct 0.8451645970344543
Wrong 0.8557618260383606
Correct 0.9652407169342041
Wrong 0.6373878717422485
Correct 0.8908629417419434
Wrong 0.5418828725814819
Correct 0.7424120306968689
Wrong 0.8700034022331238
Correct 0.9803383946418762
Correct 0.9693006277084351
Correct 0.9931591749191284
Correct 0.8749794363975525
Correct 0.5167472958564758
Correct 0.6715345978736877
Correct 0.7616434097290039
Correct 0.7662352323532104
Correct 0.8643541932106018
Wrong 0.581528902053833
Correct 0.9991447925567627
Correct 0.9964434504508972
Correct 0.987345814704895
Wrong 0.3019541800022125
Wrong 0.4872574508190155
Wrong 0.8642035126686096
Wrong 0.6883977055549622
Wrong 0.5926845073699951
Wrong 0.6361607909202576
Wrong 0.49122968316078186
Correct 0.5044581890106201
Correct 0.9336371421813965
Wrong 0.9542543888092041
Wrong 0.8186433911323547
Correct 0.9177260994911194
Correct 0.5363580584526062
Wrong 0.7519029974937439
Wrong 0.4194389581680298
Wrong 0.6227501034736633
Correct 0.9998019933700562
Wrong 0.9630786180496216
Correct 0.9803600311279297
Wrong 0.773752748966217
Correct 0.6916545629501343
Wrong 0.9559832215309143
Correct 0.9839022159576416
Wrong 0.8072213530540466
Wrong 0.9470540881156921
Correct 0.982498288154602
Wrong 0.9992721080780029
Wrong 0.9980796575546265
Wrong 0.9964003562927246
Correct 0.9977799654006958
Wrong 0.5189221501350403
Correct 0.9995480179786682
Wrong 0.5108456611633301
Correct 0.9366899728775024
Wrong 0.5948415994644165
Wrong 0
Correct 0.9996843338012695
Wrong 0.9850531220436096
Wrong 0.6288906931877136
Correct 0.9499669075012207
Wrong 0.5193766355514526
Correct 0.46402081847190857
Wrong 0.6476864814758301
Wrong 0.9964685440063477
Correct 0.8982532024383545
Correct 0.5236076712608337
Wrong 0.9110067486763
Wrong 0.8536844253540039
Wrong 0.6555566191673279
Correct 0.706390917301178
Correct 0.9964756369590759
Wrong 0.9904844760894775
Correct 0.9937822818756104
Wrong 0.7557761669158936
Correct 0.998931348323822
Wrong 0.7778773903846741
Correct 0.780918538570404
Wrong 0.6686512231826782
Wrong 0.9994056224822998
Correct 0.9778227806091309
Correct 0.9350408911705017
Wrong 0.8646829724311829
Correct 0.7822434902191162
Correct 0.8829458355903625
Wrong 0.9753620624542236
Correct 0.8281252384185791
Correct 0.680212676525116
Wrong 0.40735599398612976
Wrong 0.9641161561012268
Correct 0.9994730949401855
Correct 0.8114019632339478
Correct 0.8088191151618958
Wrong 0.5337827801704407
Wrong 0.8469474911689758
Wrong 0.7975984215736389
Correct 0.9988698363304138
Correct 0.578974187374115
Wrong 0.9931256771087646
Wrong 0.9728280305862427
Correct 0.8677011728286743
Correct 0.9221884608268738
Wrong 0.659809947013855
Wrong 0.9308816194534302
Correct 0.9274646639823914
Correct 0.7515016794204712
Correct 0.6111199855804443
Wrong 0.9996576905250549
Correct 0.6258113980293274
Wrong 0.9059954285621643
Wrong 0.7880035042762756
Correct 0.9988745450973511
Wrong 0.7834591269493103
Correct 0.9995795488357544
Correct 0.9883192181587219
Wrong 0.801999032497406
Wrong 0.577252984046936
Wrong 0.4308373034000397
Wrong 0.8596259951591492
Correct 0.9871416687965393
Correct 0.9455289244651794
Wrong 0.966144323348999
Correct 0.9893273711204529
Wrong 0.3965156078338623
Correct 0.9995410442352295
Wrong 0.9208613634109497
Wrong 0.7306695580482483
Correct 0.9868409037590027
Correct 0.9937827587127686
Wrong 0.9803886413574219
Correct 0.9983384013175964
Correct 0.9875591397285461
Correct 0
Correct 0.9995985627174377
Correct 0.9995903372764587
Wrong 0.9974797368049622
Correct 0.9886099696159363
Correct 0.9932754635810852
Wrong 0.9663770794868469
Correct 0.9916414022445679
Wrong 0.9205978512763977
Correct 0.9878803491592407
Correct 0.9634189605712891
Wrong 0.898265540599823
Wrong 0.44041407108306885
Wrong 0.5653039216995239
Wrong 0.5984717011451721
Wrong 0.8345279693603516
Wrong 0.5699361562728882
Wrong 0.635960578918457
Wrong 0.9947159290313721
Correct 0.9865705370903015
Wrong 0.8212487697601318
Wrong 0
Wrong 0.9483625888824463
Wrong 0
Correct 0
Wrong 0
Wrong 0
Correct 0.991775631904602
Correct 0.9233249425888062
Correct 0.7368557453155518
Correct 0.44911277294158936
Correct 0.8270342946052551
Correct 0.9979355335235596
Correct 0.5336019396781921
Wrong 0.6451192498207092
Wrong 0.9739539623260498
Wrong 0.5601064562797546
Wrong 0.5848172903060913
Wrong 0.9999903440475464
Wrong 0.7145400643348694
Wrong 0.8457818031311035
Wrong 0
Wrong 0
Wrong 0.975592851638794
Correct 0.9861903786659241
Correct 0.9993979334831238
Wrong 0.988408088684082
Correct 0.6235973834991455
Correct 0.8033726215362549
Wrong 0
Correct 0.9908772110939026
Correct 0.5156843662261963
Correct 0.9718818664550781
Wrong 0.9997169375419617
Correct 0.9994900822639465
Correct 0.9943551421165466
Wrong 0.596482515335083
Wrong 0.8940987586975098
Correct 0.9999696016311646
Wrong 0.7358157634735107
Wrong 0.9471868276596069
Wrong 0.5427639484405518
Wrong 0.677920401096344
Correct 0.9359915256500244
Correct 0.9885340929031372
Correct 0.7619616389274597
Correct 0.9940447807312012
Wrong 0.8156042098999023
Correct 0.9994598031044006
Wrong 0.6538619995117188
Wrong 0.8022057414054871
Correct 0.9908695816993713
Wrong 0.9628000855445862
Correct 0.9949460029602051
Wrong 0.993069052696228
Wrong 0.9897834658622742
Correct 0.9668547511100769
Correct 0.8992414474487305
Wrong 0.6423612833023071
Correct 0.9771814942359924
Wrong 0.7986546158790588
Wrong 0.9997266530990601
Wrong 0.5039455890655518
Correct 0.7446693181991577
Correct 0.9668556451797485
Correct 0.6335442662239075
Wrong 0.7096204161643982
Wrong 0.8008291721343994
Correct 0.9981488585472107
Wrong 0.9938873052597046
Wrong 0.6778205633163452
Correct 0.5602368712425232
Wrong 0.9583293199539185
Correct 0.7790281772613525
Correct 0.9995414614677429
Wrong 0.5927413105964661
Wrong 0.5628028512001038
Wrong 0.9894816875457764
Wrong 0.8735424280166626
Wrong 0.9904860258102417
Wrong 0.5801565051078796
Wrong 0.9730497002601624
Wrong 0.7266761064529419
Wrong 0.9445022940635681
Wrong 0.523166835308075
Wrong 0.8197752833366394
Wrong 0.7039423584938049
Wrong 0.9747010469436646
Wrong 0.8146998286247253
Wrong 0.9877606630325317
Wrong 0.9993836283683777
Wrong 0.4792343080043793
Wrong 0.4834698438644409
Wrong 0.5269097089767456
Correct 0.6010304093360901
Correct 0.6783952713012695
Wrong 0.6138634085655212
Wrong 0.7914273142814636
Correct 0.5945301055908203
Wrong 0.5304450392723083
Wrong 0.6722192168235779
Correct 0.9481732845306396
Correct 0.9749033451080322
Correct 0.45038703083992004
Wrong 0.9331821799278259
Wrong 0.7748658061027527
Correct 0.5818312168121338
Wrong 0.86993008852005
Correct 0.9988359212875366
Correct 0.8237333297729492
Correct 0.5815838575363159
Correct 0.7606543302536011
Correct 0.9994088411331177
Wrong 0.9994094967842102
Wrong 0.8321950435638428
Wrong 0.7601574659347534
Correct 0.4278189241886139
Wrong 0.9382835030555725
