grade confidence_level
Wrong 0.9945023655891418
Correct 0.8175000548362732
Correct 0.9999650120735168
Wrong 0.9999966025352478
Abstained 0
Correct 0.9999974966049194
Wrong 0.999987006187439
Correct 0.9999966621398926
Wrong 0.9999732375144958
Correct 0.9992104768753052
Correct 0.9999896883964539
Correct 0.9999983310699463
Wrong 0.9999936819076538
Correct 0.9950172901153564
Wrong 0.9970420598983765
Correct 0.9999725222587585
Correct 0.9999974370002747
Correct 0.9999985694885254
Wrong 0.9998131394386292
Correct 0.9707774519920349
Correct 0.9785020351409912
Correct 0.9999019503593445
Correct 0.9999982714653015
Wrong 0.9999794960021973
Wrong 0.9999759793281555
Correct 0.9999979138374329
Wrong 0.9999807476997375
Correct 0.9989274740219116
Wrong 0.999992311000824
Correct 0.9999992251396179
Correct 0.9999895691871643
Correct 0.9999979138374329
Wrong 0.9833632707595825
Correct 0.9999982118606567
Wrong 0.9999741315841675
Abstained 0
Abstained 0
Correct 0.9999953508377075
Correct 0.9999949932098389
Abstained 0
Correct 0.9999963641166687
Wrong 0.9999735355377197
Wrong 0.9877979755401611
Correct 0.9999985694885254
Correct 0.9987099766731262
Correct 0.9999986886978149
Correct 0.9999899864196777
Correct 0.8433126211166382
Correct 0.9999974966049194
Correct 0.9999982714653015
Correct 0.9999950528144836
Correct 0.9999978542327881
Correct 0.9996879696846008
Correct 0.9999736547470093
Correct 0.9999987483024597
Correct 0.9997758865356445
Correct 0.9999983906745911
Correct 0.9999992251396179
Wrong 0.9745748043060303
Correct 0.9999922513961792
Correct 0.9999893307685852
Correct 0.9999874234199524
Wrong 0.9982683062553406
Correct 0.9999978542327881
Correct 0.9999968409538269
Correct 0.9999985098838806
Wrong 0.9998754262924194
Correct 0.9999963641166687
Abstained 0
Correct 0.999963641166687
Wrong 0.9657565951347351
Correct 0.9999917149543762
Correct 0.9999098777770996
Correct 0.9999972581863403
Wrong 0.9999778270721436
Correct 0.9999988675117493
Correct 0.9992136359214783
Correct 0.9996768832206726
Correct 0.9993138909339905
Correct 0.9691606760025024
Wrong 0.9997830986976624
Correct 0.9548110365867615
Wrong 0.936569333076477
Correct 0.9999964237213135
Wrong 0.9999440312385559
Correct 0.9966966509819031
Abstained 0.9427761435508728
Wrong 0.9434109926223755
Correct 0.9998553991317749
Correct 0.9999978542327881
Correct 0.9999512434005737
Correct 0.9999821782112122
Correct 0.9996079802513123
Correct 0.47626936435699463
Wrong 0.9894062876701355
Wrong 0.9985980987548828
Correct 0.9999990463256836
Wrong 0.9997941851615906
Wrong 0.9999911785125732
Correct 0.9999973177909851
Wrong 0.9992544651031494
Wrong 0.9999937415122986
Correct 0.9999956488609314
Correct 0.9999985098838806
Wrong 0.9999756813049316
Correct 0.9999979734420776
Correct 0.9999596476554871
Correct 0.9887756109237671
Abstained 0
Correct 0.9999846816062927
Correct 0.8638777136802673
Correct 0.9973897933959961
Wrong 0.9999861717224121
Wrong 0.9999961256980896
Correct 0.9999968409538269
Correct 0.9999975562095642
Correct 0.999998927116394
Correct 0.9975735545158386
Correct 0.9973277449607849
Correct 0.9999838471412659
Correct 0.9999991655349731
Wrong 0.9981094598770142
Wrong 0.9855475425720215
Correct 0.9546278715133667
Correct 0.9999971389770508
Correct 0.9999781847000122
Correct 0.9999974370002747
Abstained 0
Correct 0.9999967813491821
Correct 0.9999686479568481
Wrong 0.7306807041168213
Wrong 0
Correct 0.9999921917915344
Correct 0.9999755620956421
Correct 0.9998857975006104
Wrong 0.999983012676239
Wrong 0.9999834895133972
Correct 0.33650174736976624
Correct 0.9999975562095642
Wrong 0.8422796130180359
Correct 0.9999841451644897
Wrong 0.9742856025695801
Correct 0.9999929070472717
Correct 0.999993622303009
Correct 0.9999949932098389
Correct 0.9998033046722412
Wrong 0.9992563128471375
Abstained 0
Abstained 0
Wrong 0.9998363852500916
Correct 0.9999949932098389
Correct 0.9999967813491821
Correct 0.9999992251396179
Wrong 0.6035689115524292
Correct 0.9999982714653015
Wrong 0.9996852874755859
Correct 0.9999982118606567
Correct 0.8669900298118591
Wrong 0.9996984601020813
Correct 0.9999960064888
Correct 0.9999985098838806
Correct 0.9999919533729553
Correct 0.999998152256012
Correct 0.9999979734420776
Correct 0.9999877214431763
Correct 0.9999869465827942
Correct 0.9999988675117493
Correct 0.9999980926513672
Wrong 0.9377996921539307
Correct 0.9999991059303284
Correct 0.9994902610778809
Abstained 0
Correct 0.9983800053596497
Wrong 0.9999591708183289
Wrong 0.9999241232872009
Correct 0.9999971389770508
Wrong 0.9968332052230835
Wrong 0.8319072723388672
Correct 0.9999908208847046
Correct 0.9999985694885254
Correct 0.9999900460243225
Wrong 0.9987292289733887
Correct 0.9312973022460938
Wrong 0.9999908208847046
Correct 0.9998058676719666
Correct 0.9999826550483704
Correct 0.9999966621398926
Abstained 0.9999423027038574
Correct 0.9999957084655762
Correct 0.9999905824661255
Correct 0.9999980926513672
Correct 0.9999983906745911
Correct 0.9993476867675781
Correct 0.9997671842575073
Correct 0.605175793170929
Abstained 0
Correct 0.9999926686286926
Correct 0.9999991059303284
Correct 0.9999946355819702
Correct 0.9999963045120239
Abstained 0.9929168224334717
Correct 0.999998152256012
Correct 0.9999853372573853
Correct 0.7490354180335999
Correct 0.999992847442627
Correct 0.5077853202819824
Abstained 0.49760621786117554
Wrong 0.7741959691047668
Wrong 0.9931247234344482
Correct 0.9998099207878113
Correct 0.9999920129776001
Wrong 0.9994961023330688
Correct 0.9999899864196777
Correct 0.9999930262565613
Correct 0.9999984502792358
Correct 0.9999955892562866
Correct 0.9999968409538269
Wrong 0.507203996181488
Correct 0.9999983906745911
Correct 0.9999968409538269
Correct 0.999991238117218
Correct 0.9580679535865784
Wrong 0.9999921917915344
Correct 0.999997615814209
Correct 0.9998442530632019
Correct 0.9999984502792358
Correct 0.9999989867210388
Correct 0.9999983310699463
Abstained 0
Wrong 0.9933608770370483
Correct 0.9999944567680359
Correct 0.9999507665634155
Correct 0.999443769454956
