grade confidence_level
Wrong 0.9758532643318176
Wrong 0.8632742762565613
Wrong 0.94831782579422
Wrong 0.9992200136184692
Correct 0.9884573817253113
Correct 0.938946545124054
Wrong 0.4764236807823181
Wrong 0.9841163158416748
Correct 0
Wrong 0.9998635649681091
Wrong 0.8396801948547363
Wrong 0.8328206539154053
Wrong 0.942931056022644
Wrong 0.5783805847167969
Wrong 0.9999306201934814
Wrong 0.5121709108352661
Wrong 0.5716754794120789
Wrong 0.5972275733947754
Correct 0.8641295433044434
Wrong 0.938991904258728
Wrong 0.4373697340488434
Wrong 0.674433171749115
Wrong 0.6164978742599487
Wrong 0.9999496340751648
Wrong 0.8100401163101196
Wrong 0.9999573826789856
Wrong 0.603824257850647
Wrong 0.9965943694114685
Wrong 0.9931970834732056
Correct 0
Correct 0.8498392701148987
Wrong 0.9886650443077087
Wrong 0.9181731939315796
Wrong 0.9962754249572754
Wrong 0.8506019711494446
Correct 0.9971113801002502
Wrong 0.6302778124809265
Wrong 0.7351070046424866
Wrong 0.9203230738639832
Wrong 0.5142312049865723
Wrong 0.9998468160629272
Wrong 0.6209993958473206
Wrong 0.9999862909317017
Correct 0.9095333218574524
Wrong 0
Wrong 0.816448450088501
Wrong 0.6786675453186035
Wrong 0.725271999835968
Wrong 0.7792209982872009
Wrong 0.9847690463066101
Wrong 0.9134464263916016
Correct 0.5024560689926147
Wrong 0.9992820620536804
Wrong 0
Wrong 0.8099654316902161
Correct 0.6067374348640442
Wrong 0
Wrong 0.9637516736984253
Wrong 0.9719322323799133
Wrong 0.9129270315170288
Wrong 0.6858949661254883
Wrong 0.9318943619728088
Wrong 0.7363706827163696
Wrong 0.9997925758361816
Correct 0.3413563668727875
Wrong 0.7028064727783203
Wrong 0.9219248294830322
Wrong 0.6402279734611511
Wrong 0.9989932179450989
Wrong 0.9966238141059875
Wrong 0.8947185277938843
Wrong 0.7452036738395691
Wrong 0.6851507425308228
Wrong 0.6529315710067749
Correct 0.5764666795730591
Wrong 0.7148765921592712
Wrong 0.9954691529273987
Wrong 0.9995978474617004
Wrong 0.8374305963516235
Wrong 0.9947502017021179
Correct 0.9043074250221252
Wrong 0.9700033664703369
Wrong 0.8043805360794067
Wrong 0.6493225693702698
Wrong 0.5161746144294739
Wrong 0.9972100257873535
Wrong 0.7695539593696594
Correct 0.7246517539024353
Correct 0.5142800807952881
Correct 0.810028612613678
Wrong 0.9999469518661499
Wrong 0.9718957543373108
Correct 0.9232320189476013
Wrong 0.94488525390625
Wrong 0.576545000076294
Wrong 0.3765004277229309
Correct 0
Wrong 0.9941007494926453
Correct 0
Wrong 0.9916139245033264
Correct 0
Wrong 0.3461953103542328
Wrong 0.30993011593818665
Wrong 0.6309922337532043
Wrong 0.9825482964515686
Wrong 0.41071948409080505
Wrong 0.999785304069519
Correct 0.9348412156105042
Wrong 0.9993358850479126
Wrong 0
Wrong 0.5031051635742188
Wrong 0.5311747193336487
Wrong 0.9997763633728027
Wrong 0.8788840174674988
Wrong 0.9755539298057556
Wrong 0.999221682548523
Correct 0.9483757615089417
Wrong 0.9990506768226624
Wrong 0.7354521751403809
Correct 0
Wrong 0.9302782416343689
Wrong 0.5252839922904968
Wrong 0.7472331523895264
Wrong 0.7394876480102539
Correct 0.5773252248764038
Wrong 0.9893692135810852
Wrong 0.9743152260780334
Wrong 0.5599442720413208
Wrong 0.6330080032348633
Correct 0.6152570247650146
Wrong 0.5219717025756836
Wrong 0.9594324231147766
Wrong 0.9032004475593567
Correct 0.6222201585769653
Correct 0.8700265288352966
Wrong 0.6553212404251099
Wrong 0.9998469352722168
Wrong 0
Wrong 0.5007180571556091
Correct 0
Wrong 0.5577061772346497
Wrong 0.5990971326828003
Correct 0.7087018489837646
Correct 0.8172800540924072
Correct 0
Correct 0.7682936191558838
Wrong 0.6807483434677124
Wrong 0.9998781085014343
Wrong 0.8124770522117615
Wrong 0.9999644756317139
Correct 0
Wrong 0.9994273781776428
Wrong 0.8605301380157471
Wrong 0.5002388954162598
Wrong 0.9562931060791016
Wrong 0.9985901713371277
Wrong 0.593572199344635
Wrong 0.6612724661827087
Wrong 0.5030771493911743
Correct 0.613218367099762
Wrong 0.4701087176799774
Correct 0.44878605008125305
Correct 0
Wrong 0.9999756813049316
Correct 0.6452377438545227
Wrong 0.5266753435134888
Wrong 0.9024938941001892
Wrong 0.4418863356113434
Wrong 0.9947683215141296
Wrong 0.8432765603065491
Wrong 0.9868336915969849
Correct 0.6283152103424072
Wrong 0.9242651462554932
Wrong 0.5658053159713745
Correct 0
Wrong 0.9959948062896729
Wrong 0.9955847859382629
Correct 0.7591872215270996
Wrong 0.4853091239929199
Wrong 0.5425983667373657
Wrong 0.9997524619102478
Wrong 0.72074294090271
Wrong 0.7112668752670288
Wrong 0.8578812479972839
Wrong 0.6440221667289734
Wrong 0.9634097218513489
Wrong 0.8925812840461731
Wrong 0.6794098019599915
Wrong 0.6610094308853149
Wrong 0
Wrong 0.9660776853561401
Wrong 0.9980190992355347
Correct 0.8807036280632019
Correct 0.7459357380867004
Wrong 0.7043296098709106
Wrong 0.9228996634483337
Wrong 0.5986232161521912
Wrong 0.6559575200080872
Wrong 0.9921541213989258
Wrong 0.5658771395683289
Wrong 0
Wrong 0.5194051861763
Wrong 0.9062475562095642
Wrong 0.9999391436576843
Wrong 0.7200162410736084
Wrong 0.5608185529708862
Wrong 0.4196550250053406
Wrong 0.9993102550506592
Wrong 0.9646348357200623
Wrong 0.7786507606506348
Correct 0.8807026147842407
Wrong 0.7759613394737244
Correct 0.47250106930732727
Correct 0.6989652514457703
Correct 0.749636173248291
Wrong 0.9091153144836426
Wrong 0.9958352446556091
Wrong 0.9998751282691956
Wrong 0.9954345226287842
Wrong 0.9125885367393494
Correct 0.8775465488433838
Wrong 0.9999186992645264
Wrong 0.9615631699562073
Wrong 0.8204900622367859
Wrong 0.9998765587806702
Correct 0.7292953133583069
Wrong 0.9998974204063416
Wrong 0.9876549243927002
Wrong 0.8811236619949341
Wrong 0.797844409942627
Wrong 0.8359418511390686
Wrong 0.9924207925796509
Wrong 0.4748755693435669
Correct 0.8476285934448242
Wrong 0
Correct 0.9805008769035339
Correct 0.8570510149002075
Wrong 0.9977661371231079
Wrong 0.9427570104598999
Wrong 0.6889715194702148
Wrong 0.8156453967094421
Wrong 0.9990082383155823
Correct 0
Wrong 0.7925631403923035
Wrong 0.7383636832237244
Wrong 0.9986563920974731
Wrong 0.5376489162445068
Wrong 0.70856773853302
Wrong 0.9997052550315857
Wrong 0.26394277811050415
Wrong 0.5456340909004211
Wrong 0.9918239712715149
Wrong 0.5100698471069336
Wrong 0.8236591219902039
Wrong 0.5148378014564514
Wrong 0.9345636963844299
Wrong 0.6510470509529114
Wrong 0.9840607643127441
Wrong 0.9964166283607483
Wrong 0.4437921941280365
Wrong 0.8011984825134277
Wrong 0.9980912208557129
Correct 0.9499955773353577
Wrong 0.7693145275115967
Wrong 0
Wrong 0.6512182950973511
Wrong 0.9779334664344788
Wrong 0.6388682126998901
Wrong 0.9994643926620483
Wrong 0.9984619617462158
Wrong 0.5917485952377319
Wrong 0.9869976043701172
Correct 0.5021175742149353
Wrong 0.6052581667900085
Wrong 0.45758751034736633
Wrong 0.7435662746429443
Wrong 0.9463763236999512
Wrong 0.9971926212310791
Wrong 0.7718108296394348
Wrong 0.9855664372444153
Wrong 0.5159571170806885
Wrong 0.9904683828353882
Wrong 0.8399914503097534
Wrong 0.6089815497398376
Wrong 0.9958577752113342
Wrong 0.9675522446632385
Wrong 0.514963686466217
Wrong 0.4274369180202484
Wrong 0.8906574845314026
Wrong 0.9931339621543884
Wrong 0.7283756136894226
Wrong 0.4831507205963135
Wrong 0.542549729347229
Wrong 0.9559051394462585
Wrong 0.5271974205970764
Wrong 0.9948381185531616
Wrong 0.9983680844306946
Wrong 0.5351479053497314
Wrong 0.336713969707489
Correct 0.5384601950645447
Wrong 0.5458444356918335
Wrong 0.6825323700904846
Correct 0.6413602232933044
Wrong 0.515550971031189
Wrong 0.999390184879303
Wrong 0.9836481213569641
Wrong 0.9998270869255066
Wrong 0.5880345106124878
Wrong 0.9420821666717529
Wrong 0.9998499751091003
Wrong 0.9991925954818726
Wrong 0.5693333745002747
Wrong 0.7490887641906738
Wrong 0.6702155470848083
Wrong 0.9992046356201172
Wrong 0.9683602452278137
Wrong 0.803875207901001
Wrong 0.8387486934661865
Wrong 0.7577275633811951
Wrong 0.9988542199134827
Wrong 0.5219833850860596
Wrong 0.9661040306091309
Correct 0.5695565342903137
Wrong 0.9988693594932556
Wrong 0.9999765753746033
Correct 0.5059147477149963
Wrong 0.8011099100112915
Wrong 0.8886846303939819
Wrong 0.6075053215026855
Wrong 0.5611997842788696
Wrong 0.9957256317138672
Wrong 0.728816568851471
Wrong 0.9416027665138245
Wrong 0.999364972114563
Wrong 0.8066992163658142
Wrong 0.7141285538673401
Wrong 0.9269905090332031
Correct 0.7558231949806213
Wrong 0.9255407452583313
Wrong 0.5266872644424438
Wrong 0.9004244208335876
Correct 0.5225421190261841
Wrong 0.5116901993751526
Wrong 0.8878797292709351
Wrong 0.5337628126144409
Wrong 0.5451121926307678
Wrong 0.9992149472236633
Wrong 0.5152871608734131
Wrong 0.8455708622932434
Wrong 0.5819435119628906
Wrong 0.8335646986961365
Wrong 0.6948261260986328
Correct 0.7561330199241638
Wrong 0.8604854345321655
Wrong 0.5120993852615356
Wrong 0.9984032511711121
Wrong 0.39778003096580505
Wrong 0.5268557071685791
Wrong 0.8651819825172424
Correct 0.7782838344573975
Wrong 0.8208861351013184
Wrong 0.460936963558197
Wrong 0.9997593760490417
Wrong 0.4970177412033081
Wrong 0.9851898550987244
Wrong 0.6357247829437256
Wrong 0.9678444266319275
Correct 0.9987963438034058
Wrong 0.9652091860771179
Wrong 0.9988446831703186
Wrong 0.6634660363197327
Wrong 0.5552592277526855
Wrong 0.7335342168807983
Correct 0.681115984916687
Wrong 0
Wrong 0.6344891786575317
Wrong 0.9069978594779968
Wrong 0.8599618077278137
Wrong 0.6029195189476013
Wrong 0.5904072523117065
Wrong 0.9990795850753784
Wrong 0.8139023184776306
Wrong 0.9999728202819824
Wrong 0.4362429976463318
Wrong 0.33261746168136597
Wrong 0.9527075290679932
Correct 0.7926530241966248
Correct 0.7633079290390015
Wrong 0.5055074691772461
Wrong 0.8854772448539734
Correct 0.8124508857727051
Wrong 0.9879793524742126
Wrong 0.9322924613952637
Correct 0
Correct 0.983641505241394
Wrong 0.6335111856460571
Correct 0
Wrong 0.9958129525184631
Wrong 0.5792929530143738
Correct 0
Wrong 0.9996427893638611
Wrong 0.7877306938171387
Wrong 0.8703156113624573
Correct 0.4783647358417511
Wrong 0.9312105774879456
Abstained 0
Wrong 0.9487319588661194
Wrong 0.667402446269989
Wrong 0.9575049877166748
Wrong 0.6090265512466431
Correct 0.6779569387435913
Wrong 0.7737840414047241
Wrong 0.7214311361312866
Wrong 0.5995141267776489
Wrong 0
Wrong 0.6649354696273804
Wrong 0.6054861545562744
Correct 0.938910186290741
Wrong 0.6744638681411743
Wrong 0.4252910315990448
Wrong 0.9821403622627258
Wrong 0.5500426292419434
Wrong 0.829653799533844
Wrong 0
Wrong 0.9829991459846497
Wrong 0.6870905756950378
Wrong 0.5523901581764221
Correct 0.6756711602210999
Wrong 0.9197624325752258
Wrong 0.8269563913345337
Wrong 0.8917793035507202
Wrong 0.9389639496803284
Wrong 0.9415003061294556
Wrong 0.7239888310432434
Wrong 0.9830543398857117
Wrong 0.9999151229858398
Wrong 0.970396101474762
Wrong 0.675572395324707
Wrong 0.97640460729599
Wrong 0.8434514403343201
Abstained 0
Wrong 0.5960600972175598
Wrong 0.9882280230522156
Wrong 0
Wrong 0.9702913165092468
Wrong 0
Wrong 0.9654987454414368
Wrong 0.5606477856636047
Wrong 0.7219525575637817
Wrong 0.4735488295555115
Wrong 0.51947021484375
Wrong 0.9960833191871643
Wrong 0.8611792922019958
Correct 0.9506011009216309
Wrong 0.9929142594337463
Correct 0
Correct 0.8590792417526245
Wrong 0.6746339797973633
Wrong 0
Wrong 0.3273736834526062
Wrong 0
Wrong 0.5697260499000549
Wrong 0.7821529507637024
Wrong 0.9989506006240845
Wrong 0.9541927576065063
Wrong 0.9846932888031006
Wrong 0.8568142652511597
Wrong 0.8122983574867249
Correct 0.9563988447189331
Wrong 0.9843047261238098
Abstained 0
Wrong 0.9432940483093262
Wrong 0.5534367561340332
Wrong 0.5886825919151306
Wrong 0.8549907803535461
Wrong 0.5222259759902954
Wrong 0.7291290760040283
Wrong 0.6836049556732178
Correct 0
Wrong 0.9993019104003906
Wrong 0.9846820831298828
Wrong 0.6855807304382324
Correct 0.6554870009422302
Wrong 0.6810585856437683
Wrong 0.5999472141265869
Wrong 0.999904990196228
Wrong 0.9153249859809875
Correct 0.6075989603996277
Wrong 0.7305631637573242
Wrong 0.5117201805114746
Wrong 0.8731199502944946
Wrong 0.9757546186447144
Wrong 0.598297655582428
Wrong 0.6656928658485413
Wrong 0.9937841892242432
Wrong 0.8748875260353088
Correct 0.432773619890213
Correct 0.9625368118286133
Wrong 0.9969622492790222
Wrong 0.6226733326911926
Wrong 0.9982689619064331
Correct 0
Correct 0.782423198223114
Wrong 0.7448936700820923
Wrong 0.9983736276626587
Correct 0.6890421509742737
Wrong 0.9998456239700317
Wrong 0.8864597082138062
Wrong 0.681454598903656
Wrong 0.4517405927181244
Correct 0.8665958046913147
Wrong 0.9984899163246155
Wrong 0.41695988178253174
Wrong 0.9989401698112488
Wrong 0.925843358039856
Correct 0.9900539517402649
Wrong 0.7877770066261292
Wrong 0.7488165497779846
Wrong 0.6821368336677551
Wrong 0.9308902621269226
Correct 0.9994474053382874
Wrong 0.495921790599823
Wrong 0.9916649460792542
Wrong 0.9985660910606384
Wrong 0.9999601244926453
Wrong 0.7400606274604797
Wrong 0.6777818202972412
Wrong 0.9934208393096924
Wrong 0.36577582359313965
Wrong 0.9978070855140686
Wrong 0.9274557828903198
Correct 0.9329926371574402
Correct 0.9003672003746033
Wrong 0.9999160170555115
Wrong 0.9902878999710083
Correct 0.26950907707214355
Wrong 0.98263019323349
Wrong 0.7678636312484741
Correct 0.7311280369758606
Wrong 0
Wrong 0.8349874019622803
Wrong 0.9238858819007874
Abstained 0
Wrong 0.8507346510887146
Wrong 0.8104152083396912
Wrong 0.7926656603813171
Wrong 0.7708914279937744
Wrong 0.7217276692390442
Wrong 0.5467633008956909
Wrong 0.9991872906684875
Wrong 0.9717863202095032
Correct 0
Wrong 0.961475670337677
Correct 0.9904812574386597
Wrong 0.5715028643608093
Wrong 0.5723861455917358
Wrong 0.7611390948295593
Wrong 0.6142284870147705
Correct 0
Wrong 0.9993036389350891
Wrong 0.44523459672927856
Abstained 0.3389206528663635
Wrong 0.9469125866889954
