grade confidence_level
Correct 0.999984860420227
Correct 0.9999879598617554
Correct 0.9999880194664001
Abstained 0.9662255644798279
Correct 0.9999925494194031
Wrong 0.9999849200248718
Correct 0.9999980330467224
Correct 0.9984336495399475
Correct 0.9989269375801086
Correct 0.9999922513961792
Correct 0.9997544288635254
Correct 0.999374508857727
Wrong 0.9999925494194031
Correct 0.9999850988388062
Correct 0.9997944831848145
Correct 0.9999957084655762
Wrong 0.9300814867019653
Abstained 0
Wrong 0.9999827742576599
Wrong 0.9999827146530151
Correct 0.9999914169311523
Correct 0.9999943375587463
Correct 0.9999929666519165
Wrong 0.9999912977218628
Correct 0.9999970197677612
Correct 0.9999932050704956
Correct 0.9999937415122986
Correct 0.9999024271965027
Abstained 0
Correct 0.9999691247940063
Correct 0.9997614026069641
Abstained 0.9962736964225769
Correct 0.9999765157699585
Correct 0.9997842907905579
Wrong 0.9999951720237732
Wrong 0.9999692440032959
Wrong 0.9560643434524536
Wrong 0.9993603825569153
Correct 0.9999728202819824
Abstained 0.7509995102882385
Wrong 0.9998098611831665
Wrong 0.9985844492912292
Correct 0.9999977350234985
Correct 0.9999969601631165
Correct 0.9999948143959045
Correct 0.9998399615287781
Wrong 0.9997549653053284
Correct 0.9997256398200989
Wrong 0.9588682055473328
Wrong 0.9854967594146729
Correct 0.9999954104423523
Correct 0.9999935626983643
Wrong 0.9999799132347107
Correct 0.9999651908874512
Correct 0.9908038973808289
Wrong 0.999973714351654
Correct 0.999996542930603
Abstained 0.45066002011299133
Wrong 0.9999890923500061
Correct 0.9999940395355225
Wrong 0.9113807678222656
Wrong 0.8127235174179077
Correct 0.99997478723526
Wrong 0.999993622303009
Correct 0.6618707776069641
Abstained 0.8317775130271912
Wrong 0.9998289346694946
Correct 0.6477826237678528
Correct 0.9988150000572205
Correct 0.999997615814209
Correct 0.9999265670776367
Abstained 0.9993971586227417
Wrong 0.7826482653617859
Correct 0.9999902248382568
Abstained 0.2343437373638153
Wrong 0.9999976754188538
Correct 0.9999912977218628
Wrong 0.9998872876167297
Wrong 0.9968931078910828
Correct 0.9999925494194031
Correct 0.9977741837501526
Wrong 0.9999850392341614
Correct 0.9999308586120605
Abstained 0
Correct 0.9999828338623047
Correct 0.9355049133300781
Wrong 0.9999270439147949
Wrong 0.9999821782112122
Correct 0.9998120069503784
Correct 0.9999869465827942
Correct 0.9999964833259583
Wrong 0.9993683099746704
Wrong 0.9835897088050842
Correct 0.8417078256607056
Correct 0.9999958872795105
Correct 0.9999948740005493
Wrong 0.9979522824287415
Correct 0.9999964833259583
Correct 0.9999920725822449
Wrong 0.999997615814209
Correct 0.99992835521698
Correct 0.998950719833374
Correct 0.9999948740005493
Correct 0.9999969601631165
Correct 0.9999558329582214
Correct 0.9999975562095642
Correct 0.9998015761375427
Wrong 0.9999946355819702
Wrong 0.9988269209861755
Correct 0.9999842643737793
Wrong 0.9999882578849792
Correct 0.999997079372406
Abstained 0.6542795896530151
Wrong 0.9764224290847778
Correct 0.9999976754188538
Wrong 0.999983549118042
Abstained 0.8715481758117676
Correct 0.999995768070221
Correct 0.9912313222885132
Correct 0.9999960660934448
Correct 0.9998588562011719
Correct 0.9999966621398926
Correct 0.9999980926513672
Correct 0.9998374581336975
Correct 0.9999970197677612
Correct 0.9999924302101135
Abstained 0
Correct 0.9993371963500977
Correct 0.999994158744812
Correct 0.9999958872795105
Wrong 0.986966609954834
Correct 0.9999908804893494
Correct 0.9999971985816956
Wrong 0.9999915957450867
Correct 0.9999952912330627
Wrong 0.9999973773956299
Correct 0.9999141693115234
Correct 0.999419093132019
Correct 0.9999964237213135
Correct 0.99996018409729
Correct 0.9998186230659485
Abstained 0.9971502423286438
Correct 0.9999943375587463
Correct 0.9999968409538269
Correct 0.9965885281562805
Correct 0.9999898672103882
Wrong 0.9995923638343811
Correct 0.9997878074645996
Correct 0.999993622303009
Correct 0.9988028407096863
Correct 0.9999552965164185
Wrong 0.9941616654396057
Correct 0.9999957084655762
Wrong 0.9999902844429016
Correct 0.99998539686203
Correct 0.9999973177909851
Abstained 0
Wrong 0.7432721257209778
Abstained 0.9774686098098755
Abstained 0.6613162755966187
Correct 0.9999656081199646
Correct 0.9999954104423523
Wrong 0.9999977350234985
Wrong 0.9999983310699463
Correct 0.9975687265396118
Correct 0.9999945759773254
Correct 0.9998955726623535
Correct 0.7024933695793152
Correct 0.9999986290931702
Correct 0.9998278617858887
Correct 0.9999954700469971
Correct 0.9999952912330627
Abstained 0.9427958130836487
Correct 0.9999978542327881
Wrong 0.9999861121177673
Wrong 0.9996050596237183
Correct 0.9999027848243713
Wrong 0.9999741911888123
Correct 0.9919624924659729
Abstained 0.7861699461936951
Wrong 0.9999793767929077
Wrong 0.9999973177909851
Correct 0.9999870657920837
Correct 0.9999967217445374
Correct 0.9999926686286926
Correct 0.9999964833259583
Correct 0.9999971389770508
Correct 0.9999732375144958
Correct 0.9999972581863403
Wrong 0.9865798950195312
Correct 0.9999939799308777
Correct 0.9999976754188538
Abstained 0.3507467210292816
Wrong 0.9999517202377319
Wrong 0.9980612993240356
Correct 0.999986469745636
Correct 0.9998646378517151
Correct 0.9999974370002747
Correct 0.999992847442627
Correct 0.9997997879981995
Correct 0.999993622303009
Correct 0.9999953508377075
Correct 0.9999797344207764
Wrong 0.999993085861206
Correct 0.9999952912330627
Correct 0.9997991323471069
Correct 0.999997079372406
Wrong 0.9999253749847412
Correct 0.9999815821647644
Wrong 0.9996243715286255
Abstained 0.8797764778137207
Wrong 0.9999333024024963
Wrong 0.9973469376564026
Correct 0.999996542930603
Correct 0.9999935626983643
Correct 0.9996299147605896
Abstained 0.9904442429542542
Wrong 0.9998759031295776
Abstained 1.0
Wrong 0.9999933838844299
Correct 0.9998829364776611
Wrong 0.9999825954437256
Wrong 0.9999576210975647
Abstained 0
Wrong 0.999995768070221
Wrong 0.9999945163726807
Correct 0.999995231628418
Wrong 0.9999730587005615
Wrong 0.9769274592399597
Correct 0.968334972858429
Correct 0.9999978542327881
Correct 0.9999949932098389
Correct 0.9999936819076538
Correct 0.9999971389770508
Correct 0.9999740719795227
Correct 0.9999961256980896
Correct 0.9999838471412659
Correct 0.9727370142936707
Correct 0.999997079372406
Correct 0.7986720204353333
Wrong 0.9999909996986389
Correct 0.9999963045120239
Correct 0.999991238117218
Correct 0.9999150037765503
Wrong 0.9999894499778748
Wrong 0.9970813393592834
Correct 0.9996405839920044
Wrong 0.9995468854904175
Wrong 0.9999974966049194
Correct 0.9999974370002747
Wrong 0.8736775517463684
Correct 0.9999915361404419
Correct 0.9999914169311523
Wrong 0.9996770620346069
Correct 0.9999819993972778
Correct 0.9999967813491821
Correct 0.37722012400627136
Correct 0.999996542930603
Correct 0.9999942183494568
Correct 0.9986308217048645
Correct 0.9990783333778381
Correct 0.9998665452003479
Correct 0.9999963045120239
Correct 0.9991732835769653
Correct 0.9999893307685852
Wrong 0.8597715497016907
Wrong 0.9999960064888
Correct 0.9999938607215881
Correct 0.9999786019325256
Correct 0.9999891519546509
Correct 0.9999933838844299
Wrong 0.9999963045120239
Correct 0.9999877214431763
Correct 0.9999967217445374
Abstained 0.9732212424278259
Correct 0.9998665452003479
Correct 0.9999972581863403
Correct 0.9880478382110596
Abstained 0
Wrong 0.6374542713165283
Correct 0.9999685287475586
Correct 0.5904466509819031
Correct 0.9949885606765747
Correct 0.8127895593643188
Abstained 0
Wrong 0
Correct 0.5128620862960815
Wrong 0.9871789216995239
Abstained 0.9551835060119629
Wrong 0.9763858318328857
Abstained 0.9896203875541687
Abstained 0
Wrong 0.9994754791259766
Wrong 0.9694342613220215
Wrong 0.9999189376831055
Abstained 0
Abstained 0
Abstained 0
Wrong 0.8881472945213318
Wrong 0.7975322604179382
Wrong 0.862094521522522
Wrong 0.9649287462234497
Wrong 0.9956961870193481
Wrong 0.896586000919342
Wrong 0.745132565498352
Abstained 0
Wrong 0.7793128490447998
Wrong 0.6765617728233337
Correct 0.9999855756759644
Abstained 0
Correct 0.9963067173957825
Abstained 0
Wrong 0.9948656558990479
Abstained 0
Abstained 0
Wrong 0.9972670674324036
Wrong 0.9704229235649109
Wrong 0.9960994124412537
Abstained 0
Correct 0.6743677258491516
Abstained 0
Wrong 0.9564058184623718
Correct 0.9999986290931702
Abstained 0
Abstained 0
Abstained 0
Wrong 0.8668473958969116
Wrong 0.6620541214942932
Wrong 0.5962113738059998
Abstained 0
Wrong 0.8414082527160645
Abstained 0.9744560718536377
Correct 0.9606289267539978
Wrong 0.8832975029945374
Abstained 0
Correct 0.9999777674674988
Wrong 0
Wrong 0
Correct 0.9999867677688599
Abstained 0
Wrong 0
Wrong 0.5271422863006592
Abstained 0
Wrong 0.641775369644165
Wrong 0.9474747776985168
Correct 0.8458061814308167
Abstained 0
Abstained 0
Wrong 0.6004498600959778
Wrong 0.9997197389602661
Abstained 0
Abstained 0
Wrong 0.3204524517059326
Correct 0.8590342998504639
Correct 0.9989623427391052
Wrong 0.9812628030776978
Correct 0
Wrong 0.997917115688324
Correct 0.9995894432067871
Wrong 0.9528345465660095
Correct 0.6752088069915771
Correct 0.9827708005905151
Wrong 0.7679625749588013
Wrong 0.9076111912727356
Wrong 0.9595696926116943
Wrong 0.9998267292976379
Abstained 0
Wrong 0.7153199911117554
Correct 0.4125717878341675
Wrong 0.8872902393341064
Wrong 0.9940682053565979
Wrong 0.9978119730949402
Wrong 0.985108494758606
Correct 0.9999968409538269
Correct 0.9999913573265076
Correct 0.993329644203186
Wrong 0.6004170179367065
Wrong 0.9998983144760132
Correct 0.9916075468063354
Wrong 0.9963601231575012
Correct 0.9999960660934448
Correct 0.5038966536521912
Wrong 0.9999687075614929
Wrong 0.9999948740005493
Wrong 0.999989926815033
Wrong 0.9998521208763123
Wrong 0.9997929334640503
Correct 0.9997431039810181
Correct 0.9999959468841553
Correct 0.999997615814209
Correct 0.9999991655349731
Correct 0.9999977350234985
Correct 0.9999983310699463
Correct 0.999072253704071
Correct 0.9993369579315186
Wrong 0.9999852776527405
Correct 0.9999913573265076
Wrong 0.9999597072601318
Wrong 0.5627666115760803
Correct 0.999579668045044
Correct 0.9999896287918091
Correct 0.9999924898147583
Correct 0.9999953508377075
Correct 0.9999970197677612
Correct 0.9999970197677612
Correct 0.9999973177909851
Correct 0.9887582659721375
Wrong 0.9697650074958801
Correct 0.9999969005584717
Wrong 0.5695981383323669
Correct 0.9999988079071045
Correct 0.999981701374054
Correct 0.9999934434890747
Correct 0.9999978542327881
Correct 0.5689849257469177
Correct 0.9743455648422241
Wrong 0.7459010481834412
Correct 0.999997615814209
Wrong 0.9999969005584717
Correct 0.9999786019325256
Correct 0.999994695186615
Correct 0.9999861121177673
Correct 0.9992777109146118
Wrong 0.9958550333976746
Correct 0.9993088841438293
Wrong 0.9999924302101135
Correct 0.9999917149543762
Correct 0.7428668737411499
Correct 0.9998961091041565
Wrong 0.9999633431434631
Correct 0.9999942779541016
Correct 0.9999945759773254
Wrong 0.9997115731239319
Correct 0.9999397993087769
Correct 0.9999911189079285
Correct 0.9998690485954285
Correct 0.9997313618659973
Wrong 0.9999649524688721
Correct 0.9751619100570679
Correct 0.999995768070221
Correct 0.9999943971633911
Correct 0.9999936819076538
Abstained 0
Correct 0.816740870475769
Correct 0.9999859929084778
Correct 0.9999983906745911
Correct 0.9999974966049194
Wrong 0.9999927878379822
Correct 0.9999985694885254
Correct 0.9999944567680359
Correct 0.9999956488609314
Correct 0.9999873042106628
Correct 0.9999986886978149
Wrong 0.912174642086029
Wrong 0.9999876022338867
Correct 0.9999956488609314
Correct 0.9999967217445374
Correct 0.9990502595901489
Correct 0.999990701675415
Abstained 0.9926134943962097
Correct 0.9999922513961792
Correct 0.9999922513961792
Wrong 0.9999601244926453
Correct 0.9999961256980896
Correct 0.9999971389770508
Wrong 0.8056159615516663
Correct 0.9999986886978149
Correct 0.999976634979248
Correct 0.9999910593032837
Correct 0.9999946355819702
Correct 0.9998394846916199
Correct 0.9999973177909851
Correct 0.9999973177909851
Correct 0.9999962449073792
Abstained 0.9999232292175293
Correct 0.9943857789039612
Correct 0.9999929666519165
Correct 0.999993085861206
Correct 0.9999916553497314
Correct 0.9999929070472717
Correct 0.999996542930603
Correct 0.9316705465316772
Correct 0.9999949336051941
Correct 0.9999936819076538
Correct 0.999997615814209
Wrong 0
Correct 0.9999910593032837
Wrong 0.9999863505363464
Correct 0.9998239874839783
Wrong 0.9999784231185913
Correct 0.9993003010749817
Correct 0.9999945759773254
Wrong 0.9999878406524658
Correct 0.999994695186615
Correct 0.9997333288192749
Abstained 0.9906001687049866
Correct 0.9999963641166687
Correct 0.95279860496521
Correct 0.9995871186256409
Correct 0.9990819692611694
Correct 0.9999879598617554
Correct 0.9998179078102112
Abstained 0
Correct 0.999961793422699
Correct 0.9972993731498718
Wrong 0.9508633613586426
Correct 0.9999885559082031
Correct 0.9999943375587463
Wrong 0.9977420568466187
Correct 0.9999974966049194
Correct 0.9999956488609314
Correct 0.9944873452186584
Wrong 0.9999957084655762
Wrong 0.993197500705719
Correct 0.9999982118606567
Correct 0.9999961256980896
Correct 0.9999934434890747
Wrong 0.9999902248382568
Correct 0.9998742938041687
Wrong 0.9998711347579956
Wrong 0.9999658465385437
Correct 0.9999181032180786
Correct 0.9999947547912598
Correct 0.9999966621398926
Correct 0.9999955892562866
Abstained 0
Correct 0.9999924898147583
Abstained 0
Abstained 0
Correct 0.9999963045120239
Wrong 0.9999961256980896
Wrong 0.9998568892478943
Correct 0.9999861717224121
Correct 0.9999962449073792
Correct 0.9999388456344604
Correct 0.9295544028282166
Wrong 0.9994005560874939
Correct 0.9999942779541016
Correct 0.9999966621398926
Correct 0.999778687953949
Wrong 0.9998663067817688
Correct 0.9998272061347961
Correct 0.9999910593032837
Correct 0.9998909831047058
Wrong 0.9999768137931824
Correct 0.9998346567153931
Abstained 0
Wrong 0.9995537996292114
Correct 0.9999963045120239
Correct 0.9999987483024597
Correct 0.9998050332069397
Correct 0.9997044801712036
Correct 0.9999949932098389
Abstained 0.7294657826423645
Correct 0.9993093609809875
Correct 0.9997546672821045
Correct 0.999989926815033
Wrong 0.9405022859573364
Correct 0.9999927878379822
Correct 0.9999988675117493
Wrong 0.9997250437736511
Correct 0.9999827742576599
Correct 0.9999964833259583
Wrong 0.9999961853027344
Correct 0.9998911023139954
Correct 0.999994695186615
Abstained 0.9526010155677795
Correct 0.9998399615287781
Correct 0.9999953508377075
Correct 0.9999964833259583
Correct 0.9999901652336121
Correct 0.9997168779373169
Correct 0.9998740553855896
Correct 0.9999956488609314
Correct 0.9999677538871765
Correct 0.9999825358390808
Correct 0.9996626377105713
Wrong 0.8085952401161194
Wrong 0.9998083710670471
Correct 0.9999892115592957
Correct 0.9999945163726807
Wrong 0.9999668002128601
Correct 0.9994587302207947
Correct 0.9999922513961792
Correct 0.9999964833259583
Correct 0.8251851797103882
Correct 0.9999913573265076
Correct 0.9999932646751404
Correct 0.9999938011169434
Wrong 0.999987006187439
Correct 0.9999951124191284
Wrong 0.9999803900718689
Wrong 0.9999333620071411
Correct 0.9999975562095642
Correct 0.9999977350234985
Abstained 0
Wrong 0.9992721676826477
Correct 0.9999967217445374
Correct 0.9998400807380676
Correct 0.9999989867210388
Wrong 0.8706387281417847
Correct 0.9993733763694763
Correct 0.9995495676994324
Wrong 0.9982693791389465
Wrong 0.9605767726898193
Correct 0.9999846816062927
Abstained 0
Correct 0.9999905824661255
Correct 0.9999986290931702
Correct 0.9999942779541016
Wrong 0.9665688276290894
Correct 0.9999939203262329
Correct 0.9999770522117615
Wrong 0.9999933242797852
Correct 0.9999885559082031
Correct 0.9994664788246155
Wrong 0.9996511340141296
Correct 0.9711064696311951
Wrong 0.9908978343009949
Correct 0.9999828934669495
Wrong 0.9999374151229858
Correct 0.9999946355819702
Correct 0.9999971985816956
Wrong 0.9695067405700684
Correct 0.9999940991401672
Wrong 0.9999935626983643
Wrong 0.98441082239151
Wrong 0.9999918937683105
Correct 0.9999963045120239
Correct 0.9999895095825195
Correct 0.9999880790710449
Correct 0.9999840259552002
Correct 0.9995424747467041
Correct 0.9978140592575073
Correct 0.9999961256980896
Wrong 0.9038239121437073
Correct 0.9999880194664001
Correct 0.9999964237213135
Correct 0.9999947547912598
Wrong 0.9999889135360718
Correct 0.9995884895324707
Correct 0.9997015595436096
Correct 0.9999945163726807
Correct 0.9997175931930542
Correct 0.9999886751174927
Correct 0.9999973177909851
Correct 0.9998978972434998
Correct 0.9993118047714233
Correct 0.9999956488609314
Wrong 0.999980628490448
Wrong 0.6740225553512573
Correct 0.9999916553497314
Wrong 0.9999972581863403
Correct 0.999843955039978
Wrong 0.9904858469963074
Abstained 0.8243542313575745
Correct 0.9999628067016602
Correct 0.9998612403869629
Correct 0.9999929666519165
Wrong 0.9999986290931702
Correct 0.9999957084655762
Abstained 0.9825221300125122
Wrong 0.9986807703971863
Correct 0.999998927116394
Correct 0.9999936819076538
Correct 0.9999865293502808
Correct 0.9999895691871643
Correct 0.999770998954773
Correct 0.9999881982803345
Correct 0.9999983310699463
Correct 0.9999967217445374
Correct 0.9998311400413513
Correct 0.9995465874671936
Correct 0.8377182483673096
Correct 0.999997615814209
Wrong 0.9989731311798096
Correct 0.9999989867210388
Correct 0.9459519386291504
Correct 0
Correct 0.9999943375587463
Wrong 0.9269728064537048
Correct 0.9999790191650391
Wrong 0.9999920129776001
Correct 0.9999821782112122
Abstained 0
Correct 0.9999681711196899
Wrong 0.9970482587814331
Abstained 0
Correct 0.9993097186088562
Correct 0.999991774559021
Correct 0.9999580979347229
Correct 0.9994088411331177
Correct 0.999052882194519
Correct 0.9998241662979126
Wrong 0.9999892711639404
Correct 0.5331698060035706
Correct 0.9989034533500671
Correct 0.9999935030937195
Correct 0.9999980926513672
Wrong 0.9440837502479553
Correct 0.9991553425788879
Wrong 0.9999974966049194
Wrong 0.9999955892562866
Correct 0.9999915957450867
Correct 0.9996482729911804
Wrong 0.9599370360374451
Correct 0.999614417552948
Correct 0.9990860223770142
Correct 0.9999956488609314
Correct 0.9999958276748657
Abstained 0.9668914675712585
Wrong 0.9999935626983643
Wrong 0.9999666810035706
Wrong 0.9999944567680359
Wrong 0.9999882578849792
Correct 0.999994158744812
Correct 0.9954516291618347
Wrong 0.5773943662643433
Correct 0.9734814167022705
Correct 0.9999917149543762
Correct 0.9999942183494568
Correct 0.9999967813491821
Correct 0.9519254565238953
Wrong 0.5959429740905762
Wrong 0.9999978542327881
Correct 0.9999884963035583
Correct 0.9999866485595703
Correct 0.9999945163726807
Correct 0.9999983310699463
Wrong 0.9936583042144775
Correct 0.9872661232948303
Correct 0.9999966621398926
Correct 0.9999476075172424
Abstained 0
Correct 0.9999973773956299
Correct 0.9788901209831238
Wrong 0.9999370574951172
Correct 0.9999943971633911
Correct 0.9999990463256836
Correct 0.9999943375587463
Correct 0.9999891519546509
Correct 0.9974677562713623
Wrong 0.9988344311714172
Wrong 0.9129028916358948
Correct 0.9999971389770508
Correct 0.9999970197677612
Correct 0.9998677372932434
Wrong 0.9999783039093018
Wrong 0.9999881386756897
Abstained 0
Wrong 0.9999784827232361
Correct 0.9999963641166687
Correct 0.999965488910675
Correct 0.9999955892562866
Abstained 0
Wrong 0.9990500211715698
Wrong 0.9999969601631165
Wrong 0.9837483167648315
Correct 0.9999891519546509
Correct 0.9999945163726807
Wrong 0.9999971985816956
Wrong 0.9999971985816956
Correct 0.9996165633201599
Correct 0.9999948740005493
Correct 0.9999924898147583
Wrong 0.9999946355819702
Correct 0.9999871850013733
Correct 0.999993622303009
Correct 0.9999961853027344
Wrong 0.9999916553497314
Correct 0.9999855160713196
Correct 0.9999713897705078
Correct 0.9871832132339478
Correct 0.9997215270996094
Wrong 0.9855268001556396
Wrong 0.9934926629066467
Correct 0.9999921917915344
Wrong 0.9999905824661255
Correct 0.9999980330467224
Correct 0.9989489316940308
Correct 0.998157799243927
Correct 0.9999948740005493
Wrong 0.9999907612800598
Wrong 0.6537683010101318
Wrong 0.9991708993911743
Correct 0.8056185841560364
Correct 0.9999971389770508
Wrong 0.9999880194664001
Wrong 0.999972403049469
Wrong 0.9466491341590881
Correct 0.9999871850013733
Correct 0.9991799592971802
Correct 0.9999963045120239
Correct 0.9999969005584717
Correct 0.9999892115592957
Correct 0.9999560117721558
Wrong 0.9999387860298157
Correct 0.999994695186615
Wrong 0.931101381778717
Correct 0.7902511954307556
Correct 0.9999953508377075
Wrong 0.9999958276748657
Correct 0.9999935030937195
Correct 0.990182101726532
Correct 0.9999954700469971
Correct 0.9999927282333374
Correct 0.9780381917953491
Wrong 0.8830915093421936
Wrong 0.9993838667869568
Wrong 0.8577717542648315
Abstained 0
Correct 0.9999920725822449
Wrong 0.7949680089950562
Correct 0.9999969601631165
Correct 0.9999935030937195
Correct 0.9999961853027344
Correct 0.999988317489624
Correct 0.870300829410553
Correct 0.9999967813491821
Correct 0.9999951124191284
Correct 0.9992788434028625
Wrong 0.8508443236351013
Wrong 0.8161907196044922
Wrong 0.9999963045120239
Correct 0.9999976754188538
Correct 0.9999958872795105
Wrong 0.8737109899520874
Correct 0.9999961853027344
Abstained 0.9881002306938171
Correct 0.9994271993637085
Correct 0.999639093875885
Correct 0.9994500279426575
Wrong 0.9946435689926147
Correct 0.9999933838844299
Correct 0.99998939037323
Correct 0.9983648657798767
Wrong 0.9976074695587158
Correct 0.9999966025352478
Correct 0.9952563047409058
