grade confidence_level
Wrong 0.9687959551811218
Correct 0.9722153544425964
Wrong 0.9936048984527588
Correct 0.9915358424186707
Correct 0.9096075296401978
Wrong 0.98349928855896
Correct 0.9003931283950806
Abstained 0.9980760812759399
Wrong 0.9043867588043213
Correct 0.997518002986908
Wrong 0.7605364918708801
Abstained 0.6884190440177917
Correct 0.5298290848731995
Correct 0.9965659976005554
Correct 0.9981308579444885
Wrong 0.9869883060455322
Correct 0.9921382665634155
Wrong 0.9778677821159363
Wrong 0.9479063749313354
Wrong 0.6761620044708252
Correct 0.9840962290763855
Correct 0.9851875305175781
Correct 0.9914588928222656
Wrong 0.7408294081687927
Wrong 0.8183337450027466
Correct 0.8259165287017822
Wrong 0.8337010741233826
Correct 0.9759629368782043
Correct 0.9972236156463623
Wrong 0.8000972270965576
Correct 0.9672539234161377
Correct 0.9964346885681152
Correct 0.9894255995750427
Correct 0.9958145618438721
Correct 0.9810578227043152
Wrong 0.7269875407218933
Correct 0.9952968955039978
Wrong 0.9593411684036255
Wrong 0.6273705363273621
Correct 0.9866436123847961
Correct 0.9951294660568237
Correct 0.9973459243774414
Correct 0.9934864044189453
Wrong 0.9814515709877014
Correct 0.9599965810775757
Correct 0.7131304740905762
Wrong 0.9862054586410522
Correct 0.9707596302032471
Abstained 0.9988828301429749
Correct 0.9971962571144104
Wrong 0.8676207065582275
Correct 0.9880576729774475
Correct 0.9302365183830261
Correct 0.9893602728843689
Wrong 0.8958992958068848
Correct 0.992760419845581
Wrong 0.9540150165557861
Correct 0.8731462359428406
Correct 0.9389731287956238
Correct 0.9868870377540588
Correct 0.9807400703430176
Abstained 0.9998899102210999
Correct 0.8174567222595215
Correct 0.9305314421653748
Wrong 0.7007864117622375
Correct 0.9962197542190552
Wrong 0.8357194662094116
Wrong 0.9645107388496399
Correct 0.9977971911430359
Correct 0.9274938106536865
Wrong 0.7379813194274902
Correct 0.9970324635505676
Wrong 0.9478185772895813
Wrong 0.9906619191169739
Correct 0.9310868382453918
Wrong 0.9846454858779907
Correct 0.9970348477363586
Wrong 0.8997740745544434
Correct 0.7998607158660889
Wrong 0.9882053732872009
Wrong 0.5600066184997559
Wrong 0.8288816213607788
Wrong 0.804354727268219
Wrong 0.9779667258262634
Correct 0.9331324100494385
Correct 0.9357439279556274
Abstained 0.6105761528015137
Abstained 0.9822169542312622
Wrong 0.9615928530693054
Wrong 0.9141021370887756
Correct 0.9854856729507446
Correct 0.9949375987052917
Wrong 0.9837496876716614
Correct 0.9786126613616943
Correct 0.9955994486808777
Wrong 0.9943065643310547
Correct 0.9872856140136719
Wrong 0.9975436925888062
Correct 0.9780790209770203
Correct 0.9954473972320557
Wrong 0.9817946553230286
Wrong 0.7287444472312927
Correct 0.6951290369033813
Wrong 0.9819783568382263
Correct 0.9670731425285339
Wrong 0.9931308627128601
Correct 0.9943878054618835
Correct 0.9885140061378479
Correct 0.9853019118309021
Abstained 0.8641575574874878
Abstained 0.9567102193832397
Wrong 0.9743070006370544
Abstained 0.9143286943435669
Wrong 0.9938166737556458
Wrong 0.753288984298706
Wrong 0.9963061809539795
Wrong 0.67960524559021
Correct 0.7315561175346375
Wrong 0.9287669658660889
Wrong 0.48426973819732666
Wrong 0.9849523305892944
Wrong 0.9934778213500977
Correct 0.9978097081184387
Wrong 0.9673236608505249
Wrong 0.9896225929260254
Correct 0.9945704340934753
Correct 0.9919705390930176
Correct 0.9790005683898926
Correct 0.9145665764808655
Correct 0.9944703578948975
Correct 0.9844258427619934
Abstained 0.9659433364868164
Correct 0.9981579780578613
Wrong 0.9943973422050476
Wrong 0.9682020545005798
Wrong 0.8648653030395508
Wrong 0.73931485414505
Correct 0.996187150478363
Wrong 0.7989508509635925
Correct 0.9922288060188293
Wrong 0.9986312389373779
Wrong 0.9914108514785767
Correct 0.9959085583686829
Wrong 0.935222864151001
Wrong 0.9714661240577698
Correct 0.958829402923584
Correct 0.9988703727722168
Correct 0.9937683939933777
Correct 0.946287989616394
Wrong 0.983747661113739
Correct 0.9835928678512573
Wrong 0.9964559674263
Correct 0.9650574326515198
Wrong 0.9921920895576477
Correct 0.9969775676727295
Correct 0.9744983315467834
Correct 0.9957026839256287
Correct 0.9873719811439514
Wrong 0.7072557806968689
Wrong 0.9604687690734863
Wrong 0.9980006814002991
Correct 0.4705597758293152
Correct 0.919012188911438
Wrong 0.9849776029586792
Correct 0.996685266494751
Correct 0.9960718154907227
Correct 0.9873734712600708
Correct 0.9969609379768372
Wrong 0.5371496677398682
Wrong 0.6775454878807068
Wrong 0.9916541576385498
Wrong 0.990544319152832
Wrong 0.964358389377594
Wrong 0.9973946213722229
Correct 0.9968914985656738
Correct 0.9790043830871582
Correct 0.9241235852241516
Correct 0.9927310943603516
Wrong 0.8795326352119446
Wrong 0.4757716655731201
Wrong 0.6636885404586792
Correct 0.9983568787574768
Wrong 0.9780181050300598
Correct 0.9655349850654602
Correct 0.9822161793708801
Wrong 0.9527384042739868
Correct 0.9925273656845093
Correct 0.9886043667793274
Correct 0.9960815906524658
Wrong 0.7956005334854126
Wrong 0.9058309197425842
Wrong 0.5545529723167419
Wrong 0.6606492400169373
Correct 0.9926307797431946
Correct 0.9968394637107849
Correct 0.9741460680961609
Correct 0.6030097603797913
Wrong 0.6452012658119202
Correct 0.9874685406684875
Correct 0.9807224273681641
Correct 0.9655206799507141
Wrong 0.9556417465209961
Wrong 0.9967731237411499
Correct 0.7745950222015381
Correct 0.9548547267913818
Wrong 0.7788619995117188
Correct 0.9933774471282959
Correct 0.6805068850517273
Correct 0.992749810218811
Correct 0.9984117746353149
Correct 0.9981234073638916
Wrong 0.7662525773048401
Correct 0.9916354417800903
Wrong 0.9583333730697632
Correct 0.9961589574813843
Correct 0.9895747303962708
Correct 0.9981234669685364
Correct 0.8829216957092285
Correct 0.9868266582489014
Wrong 0.8050883412361145
Abstained 0.43415895104408264
Abstained 0.9877219796180725
Correct 0.996727705001831
Correct 0.9920111298561096
Correct 0.9927500486373901
Correct 0.9826855659484863
Wrong 0.9760250449180603
Correct 0.9883133172988892
Abstained 0.4358237087726593
Correct 0.9956098198890686
Correct 0.9971910119056702
Correct 0.9473387598991394
Correct 0.9874330163002014
Correct 0.9976454973220825
Correct 0.7988711595535278
Correct 0.9938116669654846
Correct 0.5138168334960938
Correct 0.962494432926178
Correct 0.9905784130096436
Correct 0.8458963632583618
Abstained 0
Correct 0.9956772923469543
Wrong 0.9658728241920471
Correct 0.9783487319946289
Correct 0.9781938791275024
Correct 0.9942753314971924
Wrong 0.9915773272514343
Correct 0.9663379192352295
Wrong 0.991795003414154
Correct 0.9560583829879761
Wrong 0.9670571088790894
Wrong 0.9918659925460815
Correct 0.9775598645210266
Wrong 0.9964762926101685
Correct 0.957213819026947
Wrong 0.8552020788192749
Correct 0.990050196647644
Wrong 0.900091826915741
Correct 0.9942241311073303
Correct 0.9778791069984436
Wrong 0.9772565364837646
Correct 0.9901337027549744
Wrong 0.9863764047622681
Wrong 0.8141559958457947
Abstained 0.3172140419483185
Wrong 0.9976763725280762
Correct 0.9839116930961609
Wrong 0.992764949798584
Correct 0.964942216873169
Wrong 0.9365347027778625
Correct 0.6693587899208069
Wrong 0.9942188858985901
Correct 0.9951106905937195
Correct 0.9935573935508728
Correct 0.9917221665382385
Wrong 0.54477858543396
Abstained 0
Wrong 0.8235567808151245
Correct 0.9968406558036804
Correct 0.985634982585907
Wrong 0.7275019884109497
Correct 0.5098353624343872
Correct 0.994522213935852
Correct 0.9955623745918274
Correct 0.9791467785835266
Correct 0.9984712600708008
Wrong 0.9876407980918884
Wrong 0.9925040602684021
Correct 0.7560136914253235
Wrong 0.7407354116439819
Correct 0.992169976234436
Correct 0.9148532748222351
Correct 0.9932858943939209
Correct 0.9968273639678955
Correct 0.9723296761512756
Correct 0.9671828150749207
Correct 0.9923176765441895
Correct 0.9987082481384277
Correct 0.9945346713066101
Wrong 0.9810003638267517
Correct 0.9955288171768188
Wrong 0.724395215511322
Correct 0.5189245343208313
Correct 0.9932332038879395
Wrong 0.9590132832527161
Correct 0.9939870834350586
Correct 0.9849494695663452
Correct 0.9016414880752563
Correct 0.9939374327659607
Correct 0.989853024482727
Correct 0.909725546836853
Correct 0.9887347221374512
Wrong 0.9677568078041077
Wrong 0.9616077542304993
Correct 0.9896767735481262
Correct 0.975993812084198
Correct 0.9255311489105225
Correct 0.9973487257957458
Wrong 0.9989179968833923
Wrong 0.9094379544258118
Correct 0.9955418109893799
Wrong 0.9768372774124146
Wrong 0.9190592765808105
Correct 0.9805968999862671
Correct 0.988495945930481
Correct 0.966690719127655
Wrong 0.8642082810401917
Wrong 0.9946427345275879
Correct 0.9871851801872253
Correct 0.9968585968017578
Correct 0.9957212209701538
Correct 0.9879435896873474
Correct 0.9920973777770996
Correct 0.9711010456085205
Correct 0.9919418692588806
Correct 0.9846063256263733
Correct 0.9483791589736938
Abstained 0.7566027045249939
Wrong 0.9962274432182312
Wrong 0.9442465901374817
Correct 0.9866821765899658
Wrong 0.9938988089561462
Correct 0.9660788774490356
Wrong 0.9699916243553162
Correct 0.9838582873344421
Correct 0.9965462684631348
Wrong 0.9961110949516296
Wrong 0.9935247302055359
Correct 0.987407922744751
Correct 0.9158920049667358
Wrong 0.6462320685386658
Correct 0.9972736239433289
Correct 0.997373640537262
Wrong 0.6800601482391357
Correct 0.9951707720756531
Wrong 0.3440260589122772
Wrong 0.9880050420761108
Correct 0.9952099919319153
Correct 0.5718029737472534
Correct 0.9942219257354736
Wrong 0.9523036479949951
Correct 0.9845272898674011
Correct 0.9968054294586182
Correct 0.9947633147239685
Correct 0.9414975047111511
Correct 0.6787518262863159
Correct 0.9920612573623657
Correct 0.9986898303031921
Correct 0.9914860129356384
Wrong 0.3433384895324707
Correct 0.9917104840278625
Wrong 0.6961100101470947
Correct 0.9941509962081909
Correct 0.9744234681129456
Correct 0.996843159198761
Wrong 0.7169156670570374
Wrong 0.8290767669677734
Correct 0.9899868965148926
Wrong 0.9925433993339539
Correct 0.988737940788269
Correct 0.9975599646568298
Correct 0.8398899435997009
Abstained 0.518406867980957
Correct 0.9842422604560852
Correct 0.9925323128700256
Correct 0.9609299302101135
Correct 0.9969729781150818
Correct 0.9944443106651306
Wrong 0.7886809706687927
Correct 0.9901993274688721
Abstained 0.5864503383636475
Correct 0.9930946230888367
Correct 0.9616912007331848
Wrong 0.8759083151817322
Wrong 0.815312385559082
Wrong 0.8892536163330078
Correct 0.9885698556900024
Wrong 0.9029592871665955
Correct 0.8873497247695923
Correct 0.5473974347114563
Correct 0.995315432548523
Wrong 0.9776504635810852
Correct 0.9949340224266052
Correct 0.9894498586654663
Correct 0.9905062913894653
Correct 0.9817773103713989
Correct 0.9950934648513794
Wrong 0.9529972672462463
Correct 0.9754444360733032
Wrong 0.9940712451934814
Abstained 0.8061366081237793
Wrong 0.9823287725448608
Correct 0.9917964935302734
Wrong 0.9443153142929077
Wrong 0.8200433850288391
Wrong 0.6543148756027222
Correct 0.9899116158485413
Correct 0.9863218069076538
Correct 0.9958696365356445
Correct 0.419821172952652
Correct 0.9968333840370178
Correct 0.9951975345611572
Correct 0.9908254742622375
Correct 0.7970212697982788
Wrong 0.5602290034294128
Abstained 0.6795965433120728
Wrong 0.9885388016700745
Correct 0.9693456888198853
Correct 0.9924052357673645
Correct 0.980432391166687
Wrong 0.9442550539970398
Correct 0.9890084862709045
Correct 0.9390466809272766
Wrong 0.9943044185638428
Correct 0.9918751120567322
Wrong 0.6481121182441711
Wrong 0.923763632774353
Wrong 0.8610894083976746
Wrong 0.9363201856613159
Correct 0.9483271241188049
Correct 0.9869917035102844
Correct 0.8689572215080261
Correct 0.9945480823516846
Correct 0.9484468698501587
Correct 0.9911052584648132
Wrong 0.9419580698013306
Correct 0.8381451368331909
Correct 0.9890129566192627
Wrong 0.9908669590950012
Correct 0.994321882724762
Correct 0.9724699854850769
Correct 0.9870458841323853
Wrong 0.8568328022956848
Wrong 0.9973843693733215
Correct 0.9942837357521057
Correct 0.9938918948173523
Correct 0.9771559834480286
Correct 0.9336363673210144
Wrong 0.9908484816551208
Correct 0.9857332110404968
Correct 0.9907666444778442
Correct 0.9828003644943237
Correct 0.9164654016494751
Correct 0.9770578742027283
Wrong 0.9700713753700256
Wrong 0.9890119433403015
Correct 0.9870278239250183
Correct 0.9729000329971313
Wrong 0.9870854020118713
Correct 0.9960753321647644
Wrong 0.9670987129211426
Wrong 0.9272053241729736
Wrong 0.49132049083709717
Wrong 0.9866806268692017
Correct 0.9906585812568665
Wrong 0.7737722992897034
Correct 0.6742714047431946
Wrong 0.9873111844062805
Correct 0.836658775806427
Correct 0.9865053296089172
Correct 0.9955257773399353
Wrong 0.4823198616504669
Correct 0.9855774641036987
Correct 0.9963116645812988
Correct 0.99467533826828
Correct 0.4387713670730591
Wrong 0.995978057384491
Correct 0.9816765785217285
Correct 0.9792618155479431
Correct 0.9626920223236084
Correct 0.9970822334289551
Correct 0.9077820181846619
Correct 0.7466821074485779
Correct 0.9862303137779236
Correct 0.9310193657875061
Correct 0.9719079732894897
Wrong 0.9856929183006287
Correct 0.9954777359962463
Correct 0.9932280778884888
Correct 0.9788522720336914
Correct 0.9537705183029175
Correct 0.9783879518508911
Correct 0.958807110786438
Correct 0.9824991822242737
Correct 0.8444728851318359
Correct 0.8774983882904053
Correct 0.9594860672950745
Correct 0.9968258142471313
Wrong 0.9690268635749817
Correct 0.9961561560630798
Correct 0.9972955584526062
Correct 0.989715576171875
Correct 0.9956192970275879
Correct 0.9958546757698059
Correct 0.9939010739326477
Correct 0.9471902847290039
Wrong 0.9948427677154541
Correct 0.9961508512496948
Wrong 0.44178417325019836
Wrong 0.8907292485237122
Correct 0.987676203250885
Correct 0.985636830329895
Correct 0.9882367253303528
Wrong 0.997193455696106
Correct 0.8914441466331482
Wrong 0.9917014241218567
Wrong 0.3623718023300171
Wrong 0.7924283146858215
Correct 0.9740504026412964
Wrong 0.7872425317764282
Correct 0.9955660104751587
Wrong 0.9873142242431641
Wrong 0.8781419396400452
Correct 0.9802325367927551
Correct 0.8828142881393433
Wrong 0.8820829391479492
Correct 0.973518967628479
Correct 0.9927924871444702
Correct 0.9501391649246216
Correct 0.646479070186615
Wrong 0.8628852367401123
Correct 0.9943716526031494
Wrong 0.9947314858436584
Wrong 0.9969817399978638
Wrong 0.9897823333740234
Wrong 0.5749149322509766
Correct 0.9952715635299683
Correct 0.9791532158851624
Wrong 0.9763568043708801
Correct 0.9906054735183716
Wrong 0.5033954977989197
Correct 0.98475182056427
Correct 0.9959455132484436
Correct 0.971886932849884
Correct 0.9985290765762329
Correct 0.9823374152183533
Correct 0.892299234867096
Wrong 0.9844387769699097
Wrong 0.9798229932785034
Wrong 0.7616750001907349
Correct 0.8791739344596863
Wrong 0.9855310320854187
Correct 0.9952551126480103
Wrong 0.5177294611930847
Correct 0.7347612977027893
Correct 0.915385901927948
Wrong 0.9876669049263
Wrong 0.8751955032348633
Correct 0.9857922792434692
Wrong 0.9835218191146851
Wrong 0.9950798153877258
Correct 0.5469074845314026
Wrong 0.9417125582695007
Wrong 0.9147511720657349
Correct 0.7862841486930847
Correct 0.9945068359375
Correct 0.9803394675254822
Wrong 0.640160322189331
Correct 0.9968051314353943
Correct 0.6053289771080017
Wrong 0.47184813022613525
Wrong 0.9617477059364319
Correct 0.9821399450302124
Wrong 0.39105239510536194
Correct 0.81122887134552
Abstained 0.9907202124595642
Correct 0.9578792452812195
Correct 0.8271622061729431
Correct 0.9890970587730408
Correct 0.9986844062805176
Wrong 0.6062030792236328
Correct 0.9678546190261841
Wrong 0.7050228714942932
Wrong 0.9973545074462891
Correct 0.9804443120956421
Wrong 0.8391775488853455
Correct 0.6489241123199463
Correct 0.9507968425750732
Wrong 0.9649297595024109
Correct 0.9779368042945862
Wrong 0.9092246890068054
Wrong 0.9937901496887207
Correct 0.9584622979164124
Wrong 0.721410870552063
Correct 0.8299570083618164
Correct 0.9854243993759155
Correct 0.988713800907135
Wrong 0.9890878200531006
Wrong 0.6097022294998169
Correct 0.9989367723464966
Wrong 0.6112180352210999
Correct 0.9855055212974548
Correct 0.9889591932296753
Correct 0.9547502994537354
Correct 0.9957617521286011
Wrong 0.9830147624015808
Abstained 0.7129431962966919
Wrong 0.978255569934845
Correct 0.965539276599884
Correct 0.9617282152175903
Wrong 0.9368665218353271
Wrong 0.9612507224082947
Correct 0.9530300498008728
Correct 0.9221213459968567
Correct 0.9376299977302551
Correct 0.9960576295852661
Correct 0.9935517311096191
Correct 0.9966102242469788
Wrong 0.9805461168289185
Wrong 0.985056459903717
Wrong 0.9831113219261169
Correct 0.9949684143066406
Wrong 0.994851291179657
Abstained 0.41239625215530396
Wrong 0.5154294967651367
Correct 0.9827191829681396
Wrong 0.915128231048584
Wrong 0.5451163649559021
Correct 0.8024064302444458
Correct 0.9992465972900391
Wrong 0.9493743777275085
Correct 0.9847171306610107
Correct 0.9984882473945618
Correct 0.9957685470581055
Correct 0.867171585559845
Correct 0.9960770010948181
Wrong 0.8219383955001831
Correct 0.8807132244110107
Wrong 0.8872436881065369
Correct 0.9957626461982727
Wrong 0.9954473376274109
Wrong 0.8005764484405518
Wrong 0.975779116153717
Correct 0.9935823678970337
Wrong 0.7769452929496765
Correct 0.9867246747016907
Wrong 0.5163136124610901
Abstained 0
Correct 0.9981058239936829
Wrong 0.9890733957290649
Correct 0.9848917126655579
Wrong 0.9020818471908569
Correct 0.9954018592834473
Wrong 0.9589222073554993
Wrong 0.6047090291976929
Correct 0.7456387877464294
Wrong 0.9186882972717285
Correct 0.9973304271697998
Wrong 0.9064908027648926
Correct 0.9994869232177734
Wrong 0.9774476289749146
Wrong 0.9649823904037476
Correct 0.9874277710914612
Wrong 0.42957404255867004
Wrong 0.9843378067016602
Correct 0.9933395385742188
Correct 0.9884561896324158
Wrong 0.9923362135887146
Wrong 0.8997238874435425
Correct 0.9941191673278809
Correct 0.784256100654602
Wrong 0.9010050296783447
Wrong 0.9887741804122925
Correct 0.9990015029907227
Correct 0.9947312474250793
Wrong 0.977210283279419
Wrong 0.9819206595420837
Correct 0.8003519773483276
Correct 0.9725952744483948
Correct 0.9945986866950989
Correct 0.9686229825019836
Correct 0.9807029962539673
Wrong 0.9864941239356995
Correct 0.6866522431373596
Wrong 0.9855064749717712
Wrong 0.9721543192863464
Correct 0.975795328617096
Correct 0.9968947768211365
Wrong 0.5770479440689087
Wrong 0.9952998757362366
Wrong 0.9885586500167847
Correct 0.9815905690193176
Correct 0.992824137210846
Wrong 0.9967451691627502
Correct 0.9809359312057495
Correct 0.8727549910545349
Correct 0.9624140858650208
Correct 0.9234787225723267
Correct 0.9904828667640686
Wrong 0.9687900543212891
Correct 0.9937804937362671
Wrong 0.9262838363647461
Wrong 0.9813609719276428
Abstained 0.9104985594749451
Wrong 0.976972758769989
Correct 0.9960338473320007
Correct 0.4649609327316284
Correct 0.9417827725410461
Wrong 0.346182256937027
Wrong 0.9779324531555176
Wrong 0.9741624593734741
Abstained 0.9840960502624512
Wrong 0.9618457555770874
Wrong 0.5295726656913757
Correct 0.8941188454627991
Correct 0.9350985884666443
Correct 0.9927037358283997
Wrong 0.5742515325546265
Correct 0.5089800357818604
Wrong 0.9923014640808105
Correct 0.9901860952377319
Wrong 0.9308922290802002
Correct 0.9773476719856262
Wrong 0.5995911359786987
Wrong 0.9861786365509033
Correct 0.9861705899238586
Wrong 0.9932140111923218
Correct 0.8504016399383545
Correct 0.7491675615310669
Wrong 0.8071012496948242
Wrong 0.5920966863632202
Correct 0.9940183162689209
Correct 0.9143746495246887
Correct 0.9969173669815063
Correct 0.9937185049057007
Correct 0.8749241232872009
Wrong 0.9940818548202515
Correct 0.9973393082618713
Wrong 0.9637539982795715
Wrong 0.9952149391174316
Correct 0.9977342486381531
Wrong 0.9838839769363403
Correct 0.9911906719207764
Correct 0.9966464042663574
Correct 0.991186797618866
Wrong 0.7427670359611511
Correct 0.9590574502944946
Correct 0.982853889465332
Correct 0.9875608086585999
Wrong 0.9787986278533936
Wrong 0.9899110794067383
Correct 0.9765593409538269
Correct 0.6670700907707214
Correct 0.9871189594268799
Correct 0.9982836842536926
Wrong 0.9933876991271973
Wrong 0.33595868945121765
Wrong 0.7175745368003845
Wrong 0.9785670638084412
Correct 0.9633893966674805
Correct 0.9910290241241455
Correct 0.8930208683013916
Wrong 0.5652226805686951
Wrong 0.6459924578666687
Wrong 0.45607566833496094
Abstained 0.5967440605163574
Correct 0.9812045693397522
Correct 0.9900993704795837
Wrong 0.9149390459060669
Correct 0.9964271187782288
Wrong 0.9881418943405151
Correct 0.7834858298301697
Wrong 0.9914814829826355
Wrong 0.995200514793396
Wrong 0.9849133491516113
Wrong 0.5847699642181396
Wrong 0.5768303275108337
Wrong 0.7980520725250244
Correct 0.9953643083572388
Wrong 0.95238196849823
Correct 0.9979721307754517
Wrong 0.9877859354019165
Correct 0.9963289499282837
Wrong 0.9921746253967285
Correct 0.9832853078842163
Wrong 0.9864963889122009
Correct 0.9996604323387146
Wrong 0.9971193075180054
Wrong 0.49255120754241943
Correct 0.9951920509338379
Wrong 0.9889100790023804
Wrong 0.9947856068611145
Wrong 0.9643054008483887
Wrong 0.8230664730072021
Correct 0.5950597524642944
Correct 0.994102954864502
Correct 0.6017159819602966
Correct 0.9771960973739624
Correct 0.7415286898612976
Wrong 0.9954631328582764
Correct 0.5279262661933899
Wrong 0.9281280636787415
Correct 0.9456493854522705
Correct 0.9812272191047668
Correct 0.9962764978408813
Correct 0.9931601285934448
Correct 0.5669373273849487
Correct 0.9965423941612244
Correct 0.5032516121864319
Wrong 0.9921329617500305
Correct 0.998145580291748
Correct 0.9891924858093262
Correct 0.9271323084831238
Wrong 0.8527178764343262
Correct 0.9852696061134338
Wrong 0.9089427590370178
Wrong 0.9958639740943909
Wrong 0.957867443561554
Wrong 0.9335857033729553
Wrong 0.6182629466056824
Wrong 0.9927798509597778
Correct 0.5014007687568665
Wrong 0.5618465542793274
Correct 0.8878411054611206
Correct 0.9672358632087708
Correct 0.9946101307868958
Correct 0.9981701970100403
Wrong 0.9909207820892334
Correct 0.773929238319397
Wrong 0.72808438539505
Correct 0.996620237827301
Correct 0.7937256693840027
Correct 0.973308265209198
Wrong 0.787638247013092
Correct 0.9879150390625
