grade confidence_level
Correct 0.9697830080986023
Correct 0.9999784231185913
Correct 1.0
Correct 0.9999990463256836
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999966621398926
Wrong 1.0
Wrong 0.9999808669090271
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999982118606567
Wrong 0.9999988675117493
Correct 1.0
Correct 0.9999945163726807
Correct 1.0
Correct 0.9999895095825195
Abstained 0
Correct 0.9999997615814209
Correct 0.999984085559845
Wrong 1.0
Wrong 0.9999986886978149
Correct 0.9999999403953552
Wrong 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9997286796569824
Wrong 0.9872961640357971
Correct 0.9999994039535522
Wrong 0.9999998211860657
Abstained 0
Wrong 1.0
Correct 1.0
Wrong 0.9999671578407288
Correct 0.9986739754676819
Wrong 0.9996896386146545
Abstained 0
Wrong 1.0
Abstained 0
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999962449073792
Wrong 1.0
Correct 1.0
Wrong 0.9999111294746399
Correct 0.9877905249595642
Correct 1.0
Correct 0.9999975562095642
Wrong 0.9999989867210388
Wrong 0.9999994039535522
Correct 1.0
Correct 0.7248317003250122
Wrong 0.9999998807907104
Abstained 0.6614941954612732
Wrong 0.9999995827674866
Correct 0.9999999403953552
Abstained 0
Correct 0.9999998211860657
Correct 0.9999997615814209
Wrong 0.9999997019767761
Correct 0.9999967217445374
Correct 0.9999971985816956
Correct 0.9999987483024597
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.999999463558197
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9995314478874207
Abstained 0
Wrong 0.8840492963790894
Correct 0.6001831889152527
Correct 0.9999880194664001
Correct 0.9933210015296936
Correct 1.0
Wrong 0.9999962449073792
Wrong 0.9999994039535522
Abstained 0
Correct 0.9999999403953552
Wrong 0.9877321124076843
Correct 0.9999999403953552
Correct 0.9999963045120239
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.999998927116394
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999992251396179
Correct 1.0
Wrong 0.989316999912262
Correct 0.9999998807907104
Correct 0.9999533891677856
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9867771863937378
Correct 0.9999983310699463
Correct 1.0
Wrong 0.999736487865448
Correct 1.0
Wrong 0.9988659024238586
Correct 0.9999983310699463
Wrong 0.993845522403717
Correct 0.960361123085022
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 0.9999988079071045
Correct 0.9996678829193115
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999400973320007
Correct 0.9999995827674866
Correct 0.9999408721923828
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999970197677612
Abstained 0
Correct 0.9999995231628418
Wrong 0.9999998211860657
Wrong 0.9999995231628418
Wrong 0.9932123422622681
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999998807907104
Wrong 0.9467266798019409
Correct 0.9999993443489075
Correct 1.0
Correct 0.9389244318008423
Correct 1.0
Correct 0.9999954104423523
Wrong 0.9999995231628418
Correct 0.999543309211731
Wrong 1.0
Wrong 0.994088351726532
Abstained 0
Correct 0.5181514620780945
Correct 0.9999994039535522
Correct 0.9999961256980896
Wrong 0.9999997019767761
Correct 0.9999999403953552
Abstained 0
Wrong 1.0
Wrong 0.9999292492866516
Wrong 0.9982302784919739
Abstained 0.8054578304290771
Wrong 0.9999994039535522
Wrong 0.8902923464775085
Wrong 0.9998504519462585
Wrong 1.0
Correct 1.0
Wrong 0.9999997615814209
Wrong 1.0
Wrong 1.0
Correct 1.0
Abstained 0
Abstained 0.8586413264274597
Wrong 1.0
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9966658353805542
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999997019767761
Wrong 0.9963241219520569
Correct 0.9999949932098389
Correct 1.0
Wrong 0.9999434351921082
Abstained 0.989869236946106
Correct 0.9999212622642517
Correct 0.9999998211860657
Correct 0.9999637007713318
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999958872795105
Wrong 0.9999751448631287
Correct 0.9999973177909851
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.8807830214500427
Abstained 0.5077929496765137
Wrong 0.9999982118606567
Wrong 0.9999951124191284
Correct 0.9999984502792358
Correct 1.0
Correct 1.0
Wrong 0.9819940328598022
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999325275421143
Wrong 0.999980628490448
Correct 0.9999992251396179
Wrong 0.9673981666564941
Correct 1.0
Correct 0.870597243309021
Correct 0.9999998211860657
Correct 1.0
Correct 0.999994695186615
Correct 0.9999997615814209
Abstained 0
Correct 0.9999995827674866
Correct 0.9999998807907104
Wrong 1.0
Wrong 1.0
Wrong 0.9999983310699463
Correct 0.9999996423721313
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Abstained 0
Correct 1.0
Correct 0.9978370666503906
Correct 1.0
Correct 1.0
Wrong 0.9999145865440369
Correct 0.9996305704116821
Correct 0.9999912977218628
Correct 0.9999648928642273
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Abstained 0
Correct 0.9999768137931824
Correct 0.9999978542327881
Wrong 0.9998750686645508
Wrong 0.999969482421875
Correct 1.0
Correct 1.0
Correct 0.9999370574951172
Wrong 0.7674803137779236
Wrong 0.9999998807907104
Correct 0.9999830722808838
Wrong 0.9997790455818176
Correct 1.0
Abstained 0.9999992847442627
Correct 0.999991238117218
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999971985816956
Correct 0.9999995231628418
Correct 0.9999115467071533
Correct 0.999995231628418
Correct 0.9999995827674866
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Abstained 0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999998807907104
Abstained 0
Wrong 0.9991169571876526
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999999403953552
Correct 0.983085036277771
Wrong 0.9991785883903503
Correct 0.9999842643737793
Wrong 0.9999979138374329
Correct 0.9999999403953552
Wrong 0.9146742224693298
Correct 0.9999887347221375
Correct 0.999987006187439
Wrong 0.9999997019767761
Correct 0.8752031922340393
Abstained 0.9999998807907104
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9902833104133606
Wrong 0.9999950528144836
Wrong 0.9999989867210388
Wrong 0.9999982118606567
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Wrong 1.0
Wrong 1.0
Wrong 0.9999998807907104
Wrong 1.0
Wrong 1.0
Abstained 0
Correct 1.0
Abstained 0
Correct 0.9124171137809753
Abstained 0
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999995827674866
Wrong 1.0
Correct 0.9999971985816956
Abstained 0
Correct 0.9999985694885254
Wrong 1.0
Abstained 0
Correct 0.9999966025352478
Wrong 1.0
Correct 0.9999993443489075
Wrong 0.9999960660934448
Correct 0.9999985694885254
Wrong 0.9999983906745911
Wrong 1.0
Abstained 0
Wrong 0.9999989867210388
Correct 1.0
Wrong 0.8902939558029175
Correct 0.9999890327453613
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999993443489075
Correct 0.9997983574867249
Wrong 0.9999275803565979
Wrong 0.9999121427536011
Wrong 0.6854393482208252
Wrong 1.0
Correct 0.999998927116394
Correct 0.9999998807907104
Correct 1.0
Abstained 0
Wrong 0.9809515476226807
Correct 0.9999998211860657
Wrong 0.9901844263076782
Abstained 0
Abstained 0.6463224291801453
Correct 1.0
Correct 1.0
Wrong 0.9977750182151794
Correct 0.6233340501785278
Wrong 0.9999893307685852
Correct 0.9999997615814209
Correct 0.9999954104423523
Correct 0.9999333620071411
Abstained 0
Wrong 1.0
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.9999991059303284
Wrong 1.0
Correct 0.9999948740005493
Correct 0.9999955296516418
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999967813491821
Wrong 0.9999497532844543
Correct 1.0
Correct 0.998267650604248
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Abstained 0
Wrong 0.6894623041152954
Wrong 0.620252251625061
Correct 0.9830797910690308
Abstained 0
Correct 0.9999992251396179
Abstained 0.8840852379798889
Abstained 0
Wrong 0.8848018646240234
Correct 0.9999995231628418
Wrong 1.0
Correct 1.0
Correct 0.992226243019104
Wrong 0.7577096223831177
Wrong 0.9999995827674866
Wrong 0.9999856352806091
Wrong 1.0
Wrong 0.9999996423721313
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9997603297233582
Correct 0.9999531507492065
Correct 0.9999979734420776
Wrong 0.9999998807907104
Abstained 0
Correct 0.9999989867210388
Wrong 0.9999511241912842
Wrong 0.7057843804359436
Wrong 1.0
Wrong 0.9999909996986389
Wrong 0.9953129291534424
Wrong 0.9999999403953552
Correct 1.0
Abstained 0
Abstained 0
Correct 1.0
Correct 0.9999936819076538
Abstained 0
Correct 0.999998927116394
Correct 0.9999997019767761
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999985694885254
Correct 1.0
Wrong 1.0
Wrong 0.7771892547607422
Correct 0.9942905902862549
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Abstained 0
Correct 1.0
Abstained 0
Wrong 1.0
Abstained 0
Correct 0.9999998807907104
Correct 0.9999082088470459
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Abstained 0
Wrong 0.7121832370758057
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999512434005737
Wrong 0.6001678705215454
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Abstained 0.43228843808174133
Correct 1.0
Correct 1.0
Correct 0.9999974966049194
Correct 0.7371581196784973
Correct 0.9999995231628418
Correct 0.999995768070221
Correct 1.0
Wrong 1.0
Abstained 0
Correct 0.9999394416809082
Correct 0.7606503367424011
Correct 0.9999987483024597
Wrong 0.9997888803482056
Correct 0.9999998211860657
Wrong 0.9999921917915344
Wrong 0.49138927459716797
Wrong 0.9999985694885254
Correct 0.9999863505363464
Correct 0.999999463558197
Wrong 0.667087972164154
Correct 0.9999979734420776
Abstained 0
Wrong 1.0
Abstained 0
Abstained 0
Wrong 0.9999998807907104
Abstained 0
Wrong 0.9999733567237854
Correct 1.0
Correct 0.9999858140945435
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9971786737442017
Correct 0.9991549849510193
Correct 0.9999999403953552
Wrong 0.9999986886978149
Correct 1.0
Correct 0.9999673962593079
Correct 1.0
Wrong 0.9999935030937195
Correct 0.9999825954437256
Abstained 0
Wrong 1.0
Correct 0.9998652338981628
Correct 1.0
Wrong 0.9977074265480042
Abstained 0
Wrong 0.9987982511520386
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Wrong 1.0
Correct 0.9999988079071045
Wrong 0.9999997615814209
Correct 0.763327419757843
Correct 1.0
Correct 0.9383781552314758
Wrong 0.9999961853027344
Wrong 0.9999947547912598
Correct 1.0
Abstained 0
Wrong 1.0
Correct 1.0
Abstained 0
Correct 1.0
Wrong 0.9999983906745911
Correct 1.0
Wrong 0.9965580701828003
Wrong 0.9767678380012512
Correct 0.9999995827674866
Wrong 0.9999949336051941
Wrong 0.9999960660934448
Correct 1.0
Correct 0.9999767541885376
Correct 0.9999969601631165
Correct 0.9999993443489075
Wrong 0.9999960064888
Correct 1.0
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999995827674866
Correct 0.9999995231628418
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9755719304084778
Correct 0.9999876618385315
Correct 1.0
Abstained 0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999961853027344
Wrong 1.0
Correct 0.9999991655349731
Correct 0.9999997615814209
Correct 0.9999996423721313
Wrong 0.9017853140830994
Correct 0.9999990463256836
Correct 0.999999463558197
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9013609886169434
Abstained 0
Wrong 0.9999988079071045
Correct 0.9999995231628418
Abstained 0.9999998807907104
Correct 0.999372124671936
Wrong 0.9999520182609558
Correct 0.9998942613601685
Correct 0.9996932148933411
Wrong 0.9999999403953552
Wrong 1.0
Wrong 0.9999995231628418
Correct 0.9999823570251465
Wrong 1.0
Correct 0.9697563052177429
Correct 0.9999998807907104
Wrong 0.8141289353370667
Abstained 0
Correct 0.9551159143447876
Correct 0.9998390674591064
Correct 0.9999999403953552
Correct 1.0
Wrong 0.999847412109375
Correct 1.0
Wrong 1.0
Wrong 0.9999967813491821
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9998493790626526
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999947547912598
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9998952150344849
Correct 0.9999998807907104
Wrong 0.9993929266929626
Correct 0.9999995827674866
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999995827674866
Wrong 0.9964037537574768
Wrong 0.999433696269989
Correct 0.9999948740005493
Wrong 0.9999998807907104
Wrong 0.9989868998527527
Correct 0.9998003244400024
Correct 1.0
Wrong 0.9999415874481201
Wrong 0.9999991059303284
Correct 0.9999999403953552
Correct 0.9974883794784546
Correct 0.9999444484710693
Correct 0.9999997615814209
Wrong 0.9980874061584473
Abstained 0.9999983906745911
Correct 0.9999997019767761
Wrong 0.9999999403953552
Abstained 0
Correct 0.7889105677604675
Wrong 0.9990968704223633
Correct 1.0
Correct 0.6076599955558777
Wrong 0.9999819993972778
Correct 0.9999999403953552
Abstained 0
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9894495606422424
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999774098396301
Wrong 0.9999998807907104
Correct 0.9978607296943665
Wrong 0.9999986886978149
Wrong 0.9996798038482666
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.963654100894928
Wrong 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999988079071045
Abstained 0
Correct 0.9997644424438477
Wrong 0.999999463558197
Wrong 1.0
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999999403953552
Abstained 0
Wrong 0.9999999403953552
Abstained 0
Wrong 0.9999803900718689
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999999403953552
Wrong 0.9999995827674866
Wrong 0.6437074542045593
Correct 1.0
Wrong 0.9994907975196838
Correct 1.0
Wrong 0.9999618530273438
Correct 0.9999999403953552
Correct 0.9999985694885254
Correct 1.0
Wrong 0.9950370788574219
Correct 0.9999993443489075
Correct 0.9999963045120239
Correct 0.9989866614341736
Correct 0.9999970197677612
Wrong 0.9925342798233032
Correct 0.9999997019767761
Wrong 0.9999994039535522
Abstained 0
Wrong 0.9999980330467224
Wrong 1.0
Wrong 0.9998027682304382
Wrong 0.9999966025352478
Wrong 0.9998822808265686
Correct 0.9999993443489075
Wrong 1.0
Wrong 1.0
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999996423721313
Correct 0.8207483291625977
Abstained 0
Wrong 0.9997420907020569
Correct 1.0
Correct 0.9999997615814209
Correct 0.9998805522918701
Correct 0.9999974370002747
Wrong 0.9998751878738403
Correct 0.999994695186615
Wrong 1.0
Correct 0.9995827674865723
Wrong 1.0
Correct 0.5467296242713928
Abstained 0
Wrong 1.0
Wrong 0.9999998211860657
Abstained 0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999986886978149
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Abstained 0
Correct 0.9999995231628418
Abstained 0
Correct 0.9999991059303284
Correct 0.9999993443489075
Wrong 0.9999960660934448
Correct 0.9999979734420776
Wrong 1.0
Correct 0.9999967813491821
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.5544624924659729
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9979764819145203
Correct 1.0
Correct 1.0
Wrong 0.9019202589988708
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999961256980896
Wrong 0.9999997615814209
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999998807907104
Wrong 0.9999998807907104
