grade confidence_level
Correct 0.997289776802063
Wrong 0.7838780283927917
Correct 0.9996788501739502
Wrong 0.892525315284729
Correct 0.9997936487197876
Wrong 0.7131611704826355
Correct 0.9996998310089111
Wrong 0.751071035861969
Correct 0.9725428223609924
Correct 0.99921053647995
Correct 0.9971446394920349
Correct 0.9673104882240295
Correct 0.9998704791069031
Correct 0.7150505185127258
Wrong 0.8571810722351074
Wrong 0.9046708345413208
Wrong 0.9929414987564087
Correct 0.9999334216117859
Correct 0.5118492841720581
Wrong 0.8180502653121948
Correct 0.9990063309669495
Correct 0.9998852610588074
Correct 0.9999279975891113
Wrong 0.6793811321258545
Correct 0.9999068975448608
Correct 0.9986396431922913
Correct 0.992330014705658
Correct 0.999678373336792
Correct 0.9898665547370911
Wrong 0.829693078994751
Correct 0.5735324025154114
Wrong 0.669496476650238
Correct 0.9996308088302612
Wrong 0.6938110589981079
Correct 0.9929783940315247
Correct 0.9775545001029968
Correct 0.9960986375808716
Correct 0.8990417718887329
Correct 0.9986507892608643
Correct 0.9984230995178223
Correct 0.9994689226150513
Wrong 0.8902066946029663
Correct 0.9993194341659546
Correct 0.9941288232803345
Correct 0.9997143745422363
Correct 0.5831975340843201
Correct 0.9971308708190918
Correct 0.9998801350593567
Correct 0.999873697757721
Correct 0.9998164772987366
Correct 0.9969865083694458
Correct 0.9997488856315613
Correct 0.9998342990875244
Correct 0.9962611794471741
Correct 0.9999629855155945
Correct 0.9836670756340027
Wrong 0.9924364686012268
Correct 0.9996551275253296
Correct 0.9977571964263916
Correct 0.9314337968826294
Correct 0.685477614402771
Correct 0.9997137784957886
Correct 0.9987377524375916
Correct 0.799334704875946
Correct 0.9998623728752136
Wrong 0.9991492033004761
Wrong 0.8037712574005127
Wrong 0.8420847654342651
Correct 0.9977619647979736
Correct 0.9998936653137207
Correct 0.9944840669631958
Correct 0.997859537601471
Wrong 0.8951493501663208
Correct 0.9998586177825928
Wrong 0.9951663613319397
Correct 0.9980385899543762
Wrong 0.9970465898513794
Correct 0.9959639310836792
Wrong 0.8039552569389343
Correct 0.9985458254814148
Correct 0.9954415559768677
Correct 0.9986349940299988
Correct 0.9979344606399536
Correct 0.5092028975486755
Correct 0.9970235824584961
Correct 0.5194377303123474
Wrong 0.5457099676132202
Correct 0.9953287243843079
Correct 0.996357798576355
Correct 0.7737221121788025
Wrong 0.9983559250831604
Wrong 0.5919457674026489
Wrong 0.9938177466392517
Correct 0.9835089445114136
Correct 0.9997317790985107
Correct 0.5218668580055237
Wrong 0.9376777410507202
Correct 0.9975802302360535
Correct 0.9999545216560364
Correct 0.9995922446250916
Correct 0.9977120161056519
Correct 0.9946461915969849
Wrong 0.9954488277435303
Correct 0.9524399042129517
Wrong 0.995303750038147
Wrong 0.9595503807067871
Correct 0.9090620875358582
Correct 0.9885953068733215
Wrong 0.9727727770805359
Correct 0.997769296169281
Correct 0.9970930218696594
Correct 0.9997264742851257
Correct 0.9940721392631531
Wrong 0.9262101054191589
Wrong 0.5104084014892578
Correct 0.9943403601646423
Correct 0.999856173992157
Correct 0.9996025562286377
Correct 0.993937611579895
Correct 0.9934657216072083
Correct 0.9894274473190308
Correct 0.9996836185455322
Correct 0.9999136924743652
Correct 0.9994086027145386
Correct 0.9997255802154541
Correct 0.9997256994247437
Correct 0.9998974800109863
Correct 0.4329090714454651
Correct 0.9981505274772644
Wrong 0.993685245513916
Wrong 0.9973124265670776
Correct 0.9941018223762512
Correct 0.9996299743652344
Correct 0.988355278968811
Correct 0.8259433507919312
Wrong 0.9988831281661987
Correct 0.9988254904747009
Correct 0.8918443918228149
Correct 0.994462251663208
Correct 0.9975348711013794
Correct 0.7742414474487305
Correct 0.9033351540565491
Correct 0.9965090155601501
Wrong 0.8476632237434387
Correct 0.9927246570587158
Wrong 0.9086142182350159
Correct 0.9987902641296387
Correct 0.9993186593055725
Correct 0.9994258880615234
Correct 0.9936940670013428
Correct 0.9999311566352844
Correct 0.999755322933197
Correct 0.9998344779014587
Correct 0.7573551535606384
Wrong 0.6524616479873657
Correct 0.9999405741691589
Correct 0.9983555674552917
Wrong 0.9958986639976501
Wrong 0.9963555335998535
Correct 0.998729407787323
Correct 0.9995816349983215
Correct 0.9964840412139893
Correct 0.9998528361320496
Correct 0.9693375825881958
Wrong 0.7143305540084839
Correct 0.9706061482429504
Correct 0.9686924815177917
Correct 0.9983887076377869
Correct 0.816123366355896
Correct 0.9874481558799744
Correct 0.9998218417167664
Wrong 0.9905180335044861
Correct 0.9697504639625549
Abstained 0
Correct 0.9999143481254578
Correct 0.9978681206703186
Correct 0.99932861328125
Correct 0.9969005584716797
Correct 0.9926578998565674
Correct 0.8422070145606995
Correct 0.9977757930755615
Correct 0.7880954146385193
Correct 0.999699056148529
Correct 0.6477277278900146
Correct 0.9977878928184509
Correct 0.9957298636436462
Correct 0.9993138313293457
Correct 0.9997470378875732
Correct 0.9959936141967773
Correct 0.9350351095199585
Correct 0.4789724349975586
Correct 0.9988366961479187
Correct 0.9994443655014038
Correct 0.9689647555351257
Abstained 0
Abstained 0
Wrong 0.9876855611801147
Correct 0.999864935874939
Correct 0.9978718161582947
Correct 0.998396098613739
Correct 0.9993289709091187
Correct 0.9999223947525024
Correct 0.995276689529419
Correct 0.7345229983329773
Correct 0.9977005124092102
Wrong 0.9108906984329224
Correct 0.9988537430763245
Correct 0.9947525858879089
Correct 0.9945359230041504
Correct 0.9998300075531006
Correct 0.9968733191490173
Wrong 0.9952075481414795
Correct 0.9835277795791626
Correct 0.9990856051445007
Correct 0.9996280074119568
Correct 0.9997450709342957
Correct 0.9889430999755859
Correct 0.9858976006507874
Correct 0.9995964169502258
Correct 0.9997726082801819
Correct 0.9961021542549133
Correct 0.9436351656913757
Correct 0.9998944997787476
Correct 0.9995129704475403
Correct 0.9984232783317566
Correct 0.9134416580200195
Correct 0.9992226362228394
Correct 0.9895753860473633
Wrong 0.9278892874717712
Correct 0.9990122318267822
Correct 0.9975034594535828
Correct 0.9571186900138855
Correct 0.9973847270011902
Correct 0.8898878693580627
Correct 0.996921718120575
Correct 0.9990869164466858
Wrong 0.9977220296859741
Correct 0.9896900653839111
Wrong 0.8304004073143005
Wrong 0.9958339333534241
Correct 0.914897084236145
Correct 0.9922732710838318
Correct 0.9993239045143127
Wrong 0.9847646355628967
Wrong 0.762856662273407
Correct 0.9990162253379822
Correct 0.9965415000915527
Correct 0.9967799186706543
Correct 0.9963722229003906
Correct 0.9946110248565674
Correct 0.9986452460289001
Correct 0.9663489460945129
Wrong 0.5603029727935791
Wrong 0.997562050819397
Correct 0.999297559261322
Correct 0.99576735496521
Correct 0.8904633522033691
Correct 0.999786913394928
Correct 0.9958307147026062
Correct 0.9382457733154297
Correct 0.9995307326316833
Correct 0.992498517036438
Correct 0.9348846077919006
Correct 0.9819068908691406
Correct 0.9971949458122253
Correct 0.9927024841308594
Correct 0.9825021624565125
Correct 0.995357871055603
Correct 0.575713574886322
Correct 0.5887273550033569
Wrong 0.4980245530605316
Correct 0.999599814414978
Correct 0.9984464049339294
Wrong 0.9197144508361816
Correct 0.9939375519752502
Correct 0.9984012246131897
Correct 0.9982450604438782
Correct 0.9992587566375732
Correct 0.9897459149360657
Correct 0.9990265369415283
Correct 0.9990221261978149
Correct 0.9991898536682129
Correct 0.997809112071991
Correct 0.9993742108345032
Correct 0.9944823980331421
Correct 0.9971516132354736
Wrong 0.9966322779655457
Correct 0.9986470937728882
Correct 0.9983928799629211
Correct 0.9988903403282166
Correct 0.9998632669448853
Correct 0.9997199773788452
Wrong 0.9999293088912964
Correct 0.9965044856071472
Correct 0.9975282549858093
Wrong 0.999374508857727
Wrong 0.9789115190505981
Correct 0.9925344586372375
Correct 0.9936850070953369
Wrong 0.9892573952674866
Correct 0.9984745979309082
Correct 0.9835941195487976
Correct 0.9994962215423584
Wrong 0.694450318813324
Correct 0.9984824061393738
Correct 0.9986456036567688
Correct 0.9982552528381348
Correct 0.9992161393165588
Correct 0.999422550201416
Correct 0.9996351599693298
Correct 0.9389839768409729
Correct 0.9944468140602112
Correct 0.935705840587616
Correct 0.9997421503067017
Correct 0.9994017481803894
Correct 0.9998806715011597
Correct 0.9998447895050049
Correct 0.9993934631347656
Correct 0.9977213740348816
Correct 0.9986691474914551
Correct 0.9991904497146606
Correct 0.9356536865234375
Correct 0.9678434133529663
Correct 0.9995098114013672
Correct 0.9962534308433533
Wrong 0.997936487197876
Correct 0.9837131500244141
Correct 0.998839795589447
Wrong 0.6012601256370544
Correct 0.9939613342285156
Correct 0.9968629479408264
Correct 0.9974733591079712
Correct 0.9998501539230347
Wrong 0.9898570775985718
Correct 0.9986523389816284
Correct 0.6224324107170105
Wrong 0.9965999722480774
Correct 0.9972711801528931
Correct 0.9986655712127686
Correct 0.9792054891586304
Correct 0.9811411499977112
Wrong 0.9938756823539734
Correct 0.9998676180839539
Correct 0.9990819096565247
Correct 0.9998003244400024
Wrong 0.9974236488342285
Correct 0.9989681839942932
Correct 0.9979575872421265
Wrong 0.9463040828704834
Correct 0.8904714584350586
Correct 0.9939335584640503
Correct 0.7976406812667847
Wrong 0.738862931728363
Correct 0.9039258360862732
Correct 0.9976680874824524
Wrong 0.5157511234283447
Correct 0.9998330473899841
Correct 0.9885605573654175
Wrong 0.9593152403831482
Correct 0.9992254972457886
Correct 0.9931163787841797
Correct 0.6084977984428406
Wrong 0.9354234337806702
Correct 0.9922845363616943
Correct 0.9997119903564453
Wrong 0.9969456195831299
Wrong 0.980293333530426
Correct 0.9998612999916077
Correct 0.9993748068809509
Correct 0.7326701283454895
Correct 0.9997044205665588
Correct 0.9951766729354858
Correct 0.9963153600692749
Correct 0.5883646011352539
Wrong 0.883554220199585
Correct 0.9731561541557312
Correct 0.999761164188385
Correct 0.9997324347496033
Correct 0.48508429527282715
Correct 0.9998645782470703
Wrong 0.8308680057525635
Correct 0.9990812540054321
Wrong 0.9968335032463074
Correct 0.9998289346694946
Wrong 0.8675034642219543
Correct 0.9963297843933105
Correct 0.6102075576782227
Correct 0.9813507199287415
Correct 0.7221757173538208
Correct 0.9983769655227661
Correct 0.9997358322143555
Correct 0.9998759031295776
Wrong 0.7208091020584106
Wrong 0.9993016719818115
Correct 0.9927027225494385
Correct 0.9914252758026123
Correct 0.9992411732673645
Correct 0.9585366249084473
Correct 0.9960958361625671
Correct 0.9986791014671326
Correct 0.9880387783050537
Correct 0.9979806542396545
Wrong 0.5572342276573181
Wrong 0.6619324684143066
Correct 0.8518308997154236
Correct 0.9998518824577332
Correct 0.9973902702331543
Correct 0.9991651177406311
Correct 0.9889125227928162
Correct 0.9998109340667725
Correct 0.9998683929443359
Wrong 0.9034112691879272
Correct 0.993003785610199
Correct 0.5582261681556702
Correct 0.9926402568817139
Wrong 0.7899184823036194
Wrong 0.8854358196258545
Correct 0.9734015464782715
Correct 0.8688015937805176
Correct 0.9596083760261536
Wrong 0.9157414436340332
Wrong 0.8013376593589783
Wrong 0.994214653968811
Wrong 0.7435558438301086
Wrong 0.9812630414962769
Correct 0.9993268251419067
Correct 0.9836181402206421
Wrong 0.5092275738716125
Correct 0.9997150897979736
Correct 0.9931031465530396
Correct 0.9967542886734009
Correct 0.998900830745697
Correct 0.9835623502731323
Wrong 0.9988671541213989
Correct 0.9581391215324402
Wrong 0.679518461227417
Wrong 0.9622021913528442
Wrong 0.8346044421195984
Correct 0.4123046398162842
Correct 0.9945094585418701
Correct 0.9996376633644104
Wrong 0.7714532017707825
Correct 0.9017739295959473
Correct 0.9972211122512817
Wrong 0.9704657793045044
Wrong 0.9592547416687012
Wrong 0.9784119129180908
Wrong 0.9980002045631409
Wrong 0.43886899948120117
Correct 0.9993008971214294
Correct 0.8979065418243408
Correct 0.9974289536476135
Correct 0.9955465793609619
Correct 0.9996097683906555
Wrong 0.9628002643585205
Correct 0.9984428286552429
Correct 0.9960553646087646
Wrong 0.9955765008926392
Correct 0.9517121315002441
Correct 0.9620350003242493
Wrong 0.9226334691047668
Wrong 0.8570703864097595
Wrong 0.7301015853881836
Correct 0.9989992380142212
Correct 0.9951252937316895
Correct 0.9972233772277832
Correct 0.9531598091125488
Correct 0.9993499517440796
Correct 0.6948382258415222
Correct 0.9997783303260803
Correct 0.5779777765274048
Wrong 0.9163590669631958
Correct 0.9872123599052429
Correct 0.9871582984924316
Wrong 0.9742525219917297
Correct 0.5432059168815613
Correct 0.9994731545448303
Correct 0.8999172449111938
Wrong 0.9057944416999817
Correct 0.9962441921234131
Correct 0.999780535697937
Wrong 0.9857189655303955
Correct 0.7862918376922607
Correct 0.7120444774627686
Wrong 0.7130188345909119
Wrong 0.8792127370834351
Correct 0.9778696894645691
Wrong 0.856823742389679
Wrong 0.9888805747032166
Correct 0.97651606798172
Wrong 0.9057228565216064
Correct 0.999576985836029
Correct 0.9146839380264282
Correct 0.9836797714233398
Wrong 0.753977358341217
Correct 0.6938884258270264
Correct 0.6775692105293274
Correct 0.9996493458747864
Correct 0.8258345127105713
Correct 0.9686886072158813
Correct 0.990693211555481
Wrong 0.9503299593925476
Correct 0.7196977734565735
Correct 0.9963016510009766
Correct 0.9499204754829407
Wrong 0.6980680823326111
Correct 0.9612473845481873
Correct 0.9052175879478455
Correct 0.7326446771621704
Correct 0.992377758026123
Wrong 0.5911524891853333
Wrong 0.9936999678611755
Correct 0.9954522848129272
Wrong 0.8944081664085388
Wrong 0.8976795077323914
Wrong 0.690413773059845
Correct 0.9259268045425415
Wrong 0.9980818629264832
Correct 0.9994878172874451
Correct 0.9449207186698914
Wrong 0.6791958808898926
Correct 0.9203724265098572
Correct 0.9981908202171326
Correct 0.9993144869804382
Wrong 0.999607264995575
Wrong 0.9123495221138
Correct 0.9995713233947754
Correct 0.8995734453201294
Correct 0.27151837944984436
Wrong 0.49171873927116394
Correct 0.9897036552429199
Correct 0.9998165965080261
Wrong 0.9994097352027893
Correct 0.9997463226318359
Wrong 0.5944772362709045
Correct 0.9990242719650269
Wrong 0.9545466899871826
Correct 0.993782103061676
Correct 0.9902967810630798
Correct 0.9969826936721802
Wrong 0.5094543099403381
Wrong 0.4900519549846649
Wrong 0.7780763506889343
Wrong 0.981374979019165
Correct 0.9986530542373657
Wrong 0.5720624923706055
Correct 0.5620874166488647
Wrong 0.767691433429718
Wrong 0.9734975099563599
Wrong 0.8038169145584106
Wrong 0.8689654469490051
Wrong 0.7587741613388062
Correct 0.5208507776260376
Correct 0.9991570711135864
Wrong 0.8997988700866699
Wrong 0.9466201066970825
Correct 0.8229351043701172
Wrong 0.999183714389801
Wrong 0.9588128924369812
Correct 0.976158857345581
Correct 0.9108220934867859
Wrong 0.6578270196914673
Wrong 0.9700943231582642
Wrong 0.7060774564743042
Wrong 0.6494060158729553
Correct 0.6073507070541382
Correct 0.9555066227912903
Wrong 0.4813745617866516
Wrong 0.8191830515861511
Correct 0.7464262247085571
Wrong 0.8742860555648804
Correct 0.9469984173774719
Wrong 0.9874486923217773
Wrong 0.6613330841064453
Wrong 0.8007998466491699
Correct 0.7446931600570679
Wrong 0.8213133811950684
Wrong 0.9988911151885986
Correct 0.9848825931549072
Correct 0.8886170983314514
Correct 0.6811733245849609
Wrong 0.9333622455596924
Wrong 0.5257379412651062
Wrong 0.35775575041770935
Wrong 0.9961299300193787
Wrong 0.949725329875946
Wrong 0.9980841875076294
Correct 0.978007435798645
Wrong 0.8262070417404175
Correct 0.940557599067688
Wrong 0.9035764932632446
Correct 0.990605890750885
Correct 0.9820134043693542
Wrong 0.6224603652954102
Wrong 0.7504853010177612
Correct 0.7527347803115845
Wrong 0.9969339966773987
Correct 0.8474347591400146
Correct 0.999838650226593
Correct 0.9969466924667358
Correct 0.9761964082717896
Correct 0.9988831877708435
Wrong 0.9687681794166565
Correct 0.9997608661651611
Correct 0.9625165462493896
Wrong 0.9982614517211914
Correct 0.3975863456726074
Correct 0.8235619068145752
Wrong 0.8590885996818542
Wrong 0.7806519269943237
Correct 0.7284349203109741
Correct 0.8343998193740845
Wrong 0.8692184686660767
Correct 0.5793592929840088
Wrong 0.5912421345710754
Wrong 0.5615597367286682
Wrong 0.996311366558075
Wrong 0.99051833152771
Wrong 0.9794360995292664
Correct 0.9995697140693665
Wrong 0.9940215349197388
Wrong 0.8853172659873962
Correct 0.9909844994544983
Correct 0.977017879486084
Wrong 0.4748918414115906
Wrong 0.9312021732330322
Wrong 0.9881510138511658
Correct 0.9928140640258789
Correct 0.99327552318573
Correct 0.9892268180847168
Wrong 0.9398968815803528
Correct 0.532670259475708
Correct 0.562227189540863
Correct 0.5802685618400574
Correct 0.9997790455818176
Correct 0.9940870404243469
Wrong 0.6775630712509155
Wrong 0.4471513032913208
Correct 0.5339995622634888
Wrong 0.8744567036628723
Correct 0.7403185963630676
Wrong 0.9831247925758362
Correct 0.9951450824737549
Correct 0.9715438485145569
Wrong 0.9853173494338989
Wrong 0.5011988878250122
Correct 0.9839707612991333
Correct 0.9871838092803955
Correct 0.9831309914588928
Wrong 0.6040248274803162
Correct 0.9831273555755615
Wrong 0.9979445934295654
Correct 0.6117996573448181
Correct 0.8771171569824219
Correct 0.9481630921363831
Correct 0.8262699246406555
Correct 0.8052053451538086
Correct 0.9459055066108704
Correct 0.9493021368980408
Wrong 0.9948949813842773
Correct 0.9970921277999878
Correct 0.945061206817627
Correct 0.9997122287750244
Wrong 0.6905563473701477
Correct 0.9665863513946533
Correct 0.7542380094528198
Wrong 0.9741438627243042
Correct 0.9957119226455688
Correct 0.9641463160514832
Wrong 0.8773084878921509
Wrong 0.972105860710144
Wrong 0.9794542193412781
Correct 0.764295756816864
Correct 0.9913191199302673
Wrong 0.9853533506393433
Wrong 0.995817244052887
Correct 0.867034912109375
Wrong 0.9552775621414185
Correct 0.9995603561401367
Correct 0.8979977369308472
Wrong 0.9869873523712158
Wrong 0.9982176423072815
Wrong 0.5902611613273621
Wrong 0.9315122365951538
Wrong 0.8242747187614441
Correct 0.8215139508247375
Correct 0.9996267557144165
Correct 0.7847293019294739
Wrong 0.6924696564674377
Wrong 0.538792073726654
Wrong 0.960811197757721
Wrong 0.9824782609939575
Correct 0.9997665882110596
Correct 0.9995901584625244
Correct 0.9758772253990173
Correct 0.9961556196212769
Correct 0.9690232872962952
Wrong 0.8744919300079346
Correct 0.9956530332565308
Correct 0.4370567202568054
Correct 0.9194961190223694
Correct 0.9983181357383728
Correct 0.6587949395179749
Abstained 0
Correct 0.9962994456291199
Wrong 0.6970688700675964
Correct 0.9992780685424805
Correct 0.9998294711112976
Correct 0.974615752696991
Wrong 0.871130645275116
Correct 0.9997543096542358
Correct 0.9990353584289551
Correct 0.9993202686309814
Abstained 0
Correct 0.9579755067825317
Correct 0.6589584350585938
Correct 0.9996521472930908
Wrong 0.9971297979354858
Wrong 0.5492165088653564
Correct 0.989736795425415
Correct 0.9166777729988098
Wrong 0.846301257610321
Correct 0.9998466372489929
Wrong 0.9946406483650208
Wrong 0.9128445386886597
Wrong 0.9224548935890198
Correct 0.9965160489082336
Correct 0.9996565580368042
Correct 0.9977391362190247
Correct 0.5004090666770935
Correct 0.7201165556907654
Correct 0.9997989535331726
Correct 0.9821096062660217
Correct 0.7263709306716919
Wrong 0.8070967197418213
Correct 0.9997411370277405
Correct 0.8398150205612183
Correct 0.8965173363685608
Wrong 0.995903491973877
Correct 0.9996232986450195
Correct 0.9997058510780334
Wrong 0.3607136607170105
Correct 0.70660001039505
Correct 0.9996682405471802
Correct 0.7538087964057922
Wrong 0.7449110150337219
Correct 0.9995280504226685
Correct 0.8358939290046692
Correct 0.7084255814552307
Wrong 0.5723435878753662
Correct 0.9996722936630249
Correct 0.9484218955039978
Wrong 0.6467669010162354
Wrong 0.7580434679985046
Correct 0.9995671510696411
Wrong 0.8261995315551758
Correct 0.9956477284431458
Correct 0.8671740293502808
Correct 0.9998334646224976
Correct 0.99967360496521
Wrong 0.7778136730194092
Correct 0.9848178625106812
Correct 0.8295426964759827
Abstained 0
Wrong 0.4982171952724457
Correct 0.9995023012161255
Correct 0.9990741014480591
Wrong 0.9535446763038635
Correct 0.9895753860473633
Correct 0.9932036995887756
Wrong 0.9175991415977478
Wrong 0.4464344084262848
Wrong 0.629269003868103
Correct 0.7521525025367737
Wrong 0.8738473057746887
Correct 0.9795514941215515
Correct 0.9888092279434204
Correct 0.9987384676933289
Correct 0.9973964095115662
Wrong 0.9959731698036194
Correct 0.9975492358207703
Correct 0.6216843724250793
Wrong 0.7069079279899597
Wrong 0.9601765275001526
Wrong 0.9856228828430176
Correct 0.9994215965270996
Wrong 0.8467270135879517
Correct 0.9957473278045654
Correct 0.9833289980888367
Correct 0.9845576882362366
Correct 0.9988468289375305
Wrong 0.8668037056922913
Wrong 0.6636894345283508
Correct 0.8107470870018005
Correct 0.9994131326675415
Correct 0.8722641468048096
Wrong 0.5509161353111267
Correct 0.9919795393943787
Wrong 0.99604731798172
Wrong 0.3783404231071472
Correct 0.9992198348045349
